index,logits
622,"[0.03142821416258812, 0.9815165996551514, 0.22278644144535065, 0.006371927913278341]"
623,"[0.06912682950496674, 0.06669849157333374, 0.9903117418289185, 0.03706914559006691]"
624,"[0.14947395026683807, 0.0274153221398592, 0.9820252656936646, 0.03984491527080536]"
625,"[0.06710807979106903, 0.0640854761004448, 0.9903430938720703, 0.036481861025094986]"
626,"[0.1179642379283905, 0.05173759534955025, 0.9887580871582031, 0.03612372651696205]"
627,"[0.5191713571548462, 0.02592291682958603, 0.9590088725090027, 0.02024965174496174]"
628,"[0.9963356256484985, 0.02089664712548256, 0.04231543093919754, 0.030245216563344002]"
629,"[0.09183364361524582, 0.07951956242322922, 0.9893119931221008, 0.025604721158742905]"
630,"[0.14049971103668213, 0.04993806406855583, 0.9864948987960815, 0.04097699373960495]"
631,"[0.012551921419799328, 0.9868379235267639, 0.08204733580350876, 0.028906041756272316]"
632,"[0.12508034706115723, 0.056059468537569046, 0.9873144030570984, 0.028167270123958588]"
633,"[0.08479340374469757, 0.05801580846309662, 0.9895170331001282, 0.03425803780555725]"
634,"[0.7898980975151062, 0.018465951085090637, 0.9194570183753967, 0.025972770527005196]"
635,"[0.09438129514455795, 0.064396932721138, 0.9887704849243164, 0.02851739339530468]"
636,"[0.09729478508234024, 0.07183056324720383, 0.989449143409729, 0.023811008781194687]"
637,"[0.05970124900341034, 0.07815302163362503, 0.9902538657188416, 0.03384539112448692]"
638,"[0.08469203114509583, 0.05211414396762848, 0.989315390586853, 0.045399438589811325]"
639,"[0.08469203114509583, 0.05211414396762848, 0.989315390586853, 0.045399438589811325]"
640,"[0.10391899198293686, 0.055085040628910065, 0.9894835352897644, 0.042367976158857346]"
641,"[0.06907771527767181, 0.1049644872546196, 0.9900773763656616, 0.024378016591072083]"
642,"[0.06406498700380325, 0.06952247768640518, 0.9902235865592957, 0.03672066703438759]"
643,"[0.07537982612848282, 0.07286390662193298, 0.9909217953681946, 0.029628952965140343]"
