index,logits
622,"[0.02302408777177334, 0.9957050681114197, 0.032602082937955856, 0.007070842664688826]"
623,"[0.02964962273836136, 0.04564475268125534, 0.9933995008468628, 0.023717958480119705]"
624,"[0.03805103525519371, 0.033170320093631744, 0.9930583238601685, 0.02282516099512577]"
625,"[0.03297458961606026, 0.033183082938194275, 0.9933521747589111, 0.026549354195594788]"
626,"[0.05347423255443573, 0.031113145872950554, 0.9935321807861328, 0.022638345137238503]"
627,"[0.9952464699745178, 0.011690717190504074, 0.07827022671699524, 0.007262461353093386]"
628,"[0.997928261756897, 0.020303066819906235, 0.014829440973699093, 0.014409913681447506]"
629,"[0.046197667717933655, 0.05406184121966362, 0.9927970767021179, 0.014681199565529823]"
630,"[0.052361875772476196, 0.035385265946388245, 0.9937704205513, 0.025487056002020836]"
631,"[0.009593681432306767, 0.9935467839241028, 0.03136586770415306, 0.016802221536636353]"
632,"[0.06907437741756439, 0.030279023572802544, 0.9923861026763916, 0.017560042440891266]"
633,"[0.04536815732717514, 0.03613521158695221, 0.9937261939048767, 0.021061575040221214]"
634,"[0.962648332118988, 0.008715128526091576, 0.6446199417114258, 0.01004883460700512]"
635,"[0.04849780723452568, 0.03599408268928528, 0.9928057789802551, 0.018355628475546837]"
636,"[0.04431582987308502, 0.04540654644370079, 0.993291974067688, 0.015583478845655918]"
637,"[0.029553066939115524, 0.046727634966373444, 0.9937105178833008, 0.022134313359856606]"
638,"[0.03789718076586723, 0.030994972214102745, 0.9934002161026001, 0.03053784742951393]"
639,"[0.03789718076586723, 0.030994972214102745, 0.9934002161026001, 0.03053784742951393]"
640,"[0.0486484132707119, 0.03293663635849953, 0.9937455654144287, 0.026035070419311523]"
641,"[0.03606908395886421, 0.06184682250022888, 0.9935435056686401, 0.015646954998373985]"
642,"[0.031860075891017914, 0.03933211416006088, 0.9936727285385132, 0.02534782886505127]"
643,"[0.038713954389095306, 0.04342091456055641, 0.994356095790863, 0.02056080475449562]"
