index,logits
592,"[0.9998797178268433, 0.0006391829228959978, 0.004127222578972578, 0.00036177950096316636]"
593,"[0.999935507774353, 0.003107090713456273, 0.0005151063087396324, 0.000668356369715184]"
594,"[0.9999210834503174, 0.0017900101374834776, 0.0011113419895991683, 0.0004075414617545903]"
595,"[0.9999359846115112, 0.000977527815848589, 0.0008513967623002827, 0.0010803353507071733]"
596,"[0.9981772899627686, 0.0010146897984668612, 9.511268581263721e-05, 0.02522006630897522]"
597,"[0.0020436174236238003, 0.0013243284774944186, 0.9997926354408264, 0.0007091365987434983]"
598,"[0.9998984336853027, 0.00042990519432350993, 0.0019107541302219033, 0.0010899677872657776]"
599,"[0.0014020049711689353, 0.0012933568796142936, 0.9998476505279541, 0.0005660998285748065]"
600,"[0.999868631362915, 0.0005316505557857454, 0.004220276139676571, 0.0004555705236271024]"
601,"[0.9929620623588562, 0.0006240910151973367, 0.9462513327598572, 0.00021059351274743676]"
602,"[0.9998934268951416, 0.0005098959663882852, 0.002264102455228567, 0.0006309478194452822]"
603,"[0.004640885628759861, 0.9640452861785889, 0.12705270946025848, 1.2350039469311014e-05]"
604,"[0.0009445533505640924, 0.0012219516793265939, 0.9998019337654114, 0.0008471655892208219]"
605,"[0.0013287750771269202, 0.0013931653229519725, 0.9998791217803955, 0.0007565164123661816]"
606,"[0.0015109801897779107, 0.004977093078196049, 0.9992226362228394, 0.0001567947620060295]"
607,"[0.0019152974709868431, 0.001436125603504479, 0.9998602867126465, 0.00047500841901637614]"
608,"[0.001281843869946897, 0.001133696991018951, 0.9998645782470703, 0.0008116345852613449]"
609,"[0.0010980602819472551, 0.001257853233255446, 0.9998394250869751, 0.0008341482607647777]"
610,"[0.0010049317497760057, 0.0012733241310343146, 0.9997946619987488, 0.0008302341448143125]"
611,"[0.0015574240824207664, 0.0013116240734234452, 0.9998811483383179, 0.0007164955022744834]"
612,"[0.001452939584851265, 0.0011135394452139735, 0.9998493194580078, 0.000663727056235075]"
613,"[0.9997398257255554, 0.0004805866919923574, 0.04333023354411125, 0.0003670410078484565]"
614,"[0.00116412912029773, 0.0011422509560361505, 0.9998455047607422, 0.0008380708168260753]"
615,"[0.001230757450684905, 0.0011770300334319472, 0.9998476505279541, 0.0007263888837769628]"
616,"[0.00919872522354126, 0.00032225975883193314, 0.9990418553352356, 0.0013134173350408673]"
617,"[0.9997969269752502, 0.0002284180372953415, 0.0025181102100759745, 0.0008890374447219074]"
618,"[0.0008544346783310175, 0.0013484501978382468, 0.9998438358306885, 0.000929684319999069]"
619,"[0.00019663528655655682, 0.0004274753446225077, 0.9803555011749268, 0.500632107257843]"
620,"[0.0011601782171055675, 0.0010460533667355776, 0.9998513460159302, 0.0008924140129238367]"
621,"[0.00022106937831267715, 0.9913305044174194, 0.07227203994989395, 0.00019451207481324673]"
622,"[0.0003401573048904538, 0.9977899789810181, 0.01329826656728983, 0.00014930898032616824]"
623,"[0.0013552557211369276, 0.001404362847097218, 0.9998792409896851, 0.000718327471986413]"
624,"[0.001535331830382347, 0.0013651554472744465, 0.9998751878738403, 0.0006207973347045481]"
625,"[0.001127796364016831, 0.0012526338687166572, 0.9998539686203003, 0.0007553411996923387]"
626,"[0.0014574703527614474, 0.000877808197401464, 0.999845027923584, 0.0009009563946165144]"
627,"[0.9998682737350464, 0.00046993797877803445, 0.002086954191327095, 0.00047915606410242617]"
628,"[0.9999223947525024, 0.0008304521325044334, 0.0008945009903982282, 0.0006894636899232864]"
629,"[0.0013362009776756167, 0.0014335145242512226, 0.9998345375061035, 0.0005526348249986768]"
630,"[0.0016010008985176682, 0.0014712554402649403, 0.9998855590820312, 0.0007898670737631619]"
631,"[0.0002176832058466971, 0.9931825995445251, 0.09219897538423538, 0.0001643333089305088]"
632,"[0.0018650325946509838, 0.0009740471141412854, 0.9998284578323364, 0.000598178303334862]"
633,"[0.0014101214474067092, 0.0014376526232808828, 0.9998701810836792, 0.0006548002129420638]"
634,"[0.9558070302009583, 0.0006464894395321608, 0.9928386807441711, 0.0002484787255525589]"
635,"[0.001235226634889841, 0.001109875156544149, 0.9997832179069519, 0.0007845897343941033]"
636,"[0.0011314755538478494, 0.0012865718454122543, 0.999810516834259, 0.000624544161837548]"
637,"[0.0009556490113027394, 0.0011306017404422164, 0.9998379945755005, 0.0009427745244465768]"
638,"[0.0010324704926460981, 0.001093199709430337, 0.9998413324356079, 0.0009770171018317342]"
639,"[0.0010324704926460981, 0.001093199709430337, 0.9998413324356079, 0.0009770171018317342]"
640,"[0.001173739554360509, 0.0013225235743448138, 0.9998615980148315, 0.000815359759144485]"
641,"[0.0010592665057629347, 0.0014047460863366723, 0.9998358488082886, 0.0007372311083599925]"
642,"[0.000997387571260333, 0.0010652381461113691, 0.9998395442962646, 0.0010237435344606638]"
643,"[0.0012551515828818083, 0.001268745050765574, 0.9998639822006226, 0.0007149332668632269]"
