index,logits
602,"[0.9997263550758362, 0.0019324843306094408, 0.003985208459198475, 0.0015212889993563294]"
603,"[0.07853138446807861, 0.3825187087059021, 0.7545355558395386, 3.4131935535697266e-05]"
604,"[0.0033342756796628237, 0.0033182227052748203, 0.9992434978485107, 0.0020451690070331097]"
605,"[0.004050008021295071, 0.0038640995044261217, 0.9994997978210449, 0.0024623707868158817]"
606,"[0.0033856744412332773, 0.008655487559735775, 0.9988359808921814, 0.000922795501537621]"
607,"[0.004552620463073254, 0.004369012080132961, 0.9994558691978455, 0.0017259594751521945]"
608,"[0.0033132664393633604, 0.0032551062759011984, 0.9994480013847351, 0.0026515924837440252]"
609,"[0.00301433471031487, 0.0036286369431763887, 0.9994078874588013, 0.0025315459351986647]"
610,"[0.0032944304402917624, 0.003234467003494501, 0.9993413090705872, 0.0023556421510875225]"
611,"[0.0038672005757689476, 0.0035046888515353203, 0.9994950294494629, 0.002694939263164997]"
612,"[0.0038369628600776196, 0.003049284452572465, 0.9994245767593384, 0.0024463245645165443]"
613,"[0.9997435212135315, 0.002055971184745431, 0.0030128415673971176, 0.0018967296928167343]"
614,"[0.003571118460968137, 0.003018438583239913, 0.9994335770606995, 0.0027173373382538557]"
615,"[0.0033813300542533398, 0.003489978611469269, 0.9994202852249146, 0.0022972789593040943]"
616,"[0.02349466271698475, 0.0011294616851955652, 0.9983036518096924, 0.002173233311623335]"
617,"[0.9996092915534973, 0.0012237161863595247, 0.003715117694810033, 0.001598060829564929]"
618,"[0.0022561238147318363, 0.0037158045452088118, 0.9993768334388733, 0.0032462782692164183]"
619,"[0.0005022878758609295, 0.001302895019762218, 0.9720892310142517, 0.4757387340068817]"
620,"[0.0030126613564789295, 0.002969436813145876, 0.9994093179702759, 0.0030228211544454098]"
621,"[0.0014043821720406413, 0.024435319006443024, 0.9978613257408142, 0.0010364020708948374]"
622,"[0.0010763156460598111, 0.9717318415641785, 0.33024221658706665, 0.00027339174994267523]"
623,"[0.003300473326817155, 0.003988857381045818, 0.9994896650314331, 0.002527823206037283]"
624,"[0.004017625004053116, 0.0035887279082089663, 0.9995007514953613, 0.002363559091463685]"
625,"[0.0030605841893702745, 0.0034801599103957415, 0.999437153339386, 0.002613126067444682]"
626,"[0.004204061813652515, 0.002469373168423772, 0.999414324760437, 0.0028307512402534485]"
627,"[0.9991651773452759, 0.0011933628702536225, 0.022825105115771294, 0.000746027217246592]"
628,"[0.9998102784156799, 0.004577108658850193, 0.0013193964259698987, 0.0022717867977917194]"
629,"[0.003996432758867741, 0.004108653403818607, 0.9993889331817627, 0.0017498343950137496]"
630,"[0.005891716107726097, 0.00347994826734066, 0.9995152950286865, 0.002376801799982786]"
631,"[0.001102779759094119, 0.9938054084777832, 0.08755237609148026, 0.0004418952448759228]"
632,"[0.004975286778062582, 0.002781650982797146, 0.9993771910667419, 0.0020701016765087843]"
633,"[0.004064732696861029, 0.0036074041854590178, 0.9994692206382751, 0.0023252444807440042]"
634,"[0.8204197287559509, 0.0013213998172432184, 0.9787141680717468, 0.0008972162613645196]"
635,"[0.003349000122398138, 0.0032341533806174994, 0.9993040561676025, 0.002364710671827197]"
636,"[0.003183501772582531, 0.0035616287495940924, 0.999365508556366, 0.0021783672273159027]"
637,"[0.0028171634767204523, 0.00332197779789567, 0.9994235038757324, 0.002893254393711686]"
638,"[0.0033472594805061817, 0.0032706886995583773, 0.999452531337738, 0.0027087912894785404]"
639,"[0.0033472594805061817, 0.0032706886995583773, 0.999452531337738, 0.0027087912894785404]"
640,"[0.003136918181553483, 0.0034485526848584414, 0.9994493126869202, 0.003049959894269705]"
641,"[0.003337208414450288, 0.004293147940188646, 0.9994433522224426, 0.002049743663519621]"
642,"[0.002911115065217018, 0.002881402848288417, 0.9993979930877686, 0.003319309325888753]"
643,"[0.00336833274923265, 0.003653522813692689, 0.999468982219696, 0.002466997131705284]"
