index,logits
613,"[0.9991583824157715, 0.0037181389052420855, 0.004921043757349253, 0.0057894582860171795]"
614,"[0.0097074955701828, 0.008239883929491043, 0.9979525804519653, 0.00883730873465538]"
615,"[0.009156993590295315, 0.010178906843066216, 0.9979900121688843, 0.006580759305506945]"
616,"[0.12798725068569183, 0.0014853035099804401, 0.9722619652748108, 0.009144606068730354]"
617,"[0.9989461302757263, 0.002306200098246336, 0.004064140375703573, 0.009242556989192963]"
618,"[0.004290091339498758, 0.009549341164529324, 0.99725741147995, 0.01438196375966072]"
619,"[0.0027744052931666374, 0.002998072188347578, 0.2553381323814392, 0.9880869388580322]"
620,"[0.007914836518466473, 0.00829825084656477, 0.9979152083396912, 0.008922482840716839]"
621,"[0.0032224063761532307, 0.9962980151176453, 0.040235016494989395, 0.0017952491762116551]"
622,"[0.0059654866345226765, 0.9984983205795288, 0.00876134168356657, 0.002920901868492365]"
623,"[0.00821131281554699, 0.011418758891522884, 0.9982019662857056, 0.0075028687715530396]"
624,"[0.009288838133215904, 0.010667365975677967, 0.9981903433799744, 0.006803181022405624]"
625,"[0.0074319420382380486, 0.009352249093353748, 0.9978858828544617, 0.008146182633936405]"
626,"[0.01142854243516922, 0.007598306983709335, 0.9979840517044067, 0.0075544556602835655]"
627,"[0.9984934329986572, 0.002452100394293666, 0.008248290047049522, 0.004763344302773476]"
628,"[0.9993600249290466, 0.005286473780870438, 0.0033195633441209793, 0.0063558900728821754]"
629,"[0.011465406976640224, 0.012288568541407585, 0.997252881526947, 0.004378458019345999]"
630,"[0.009726219810545444, 0.011344844475388527, 0.99810791015625, 0.008431542664766312]"
631,"[0.0019578710198402405, 0.9871981739997864, 0.11021538823843002, 0.0019960342906415462]"
632,"[0.014187591150403023, 0.007702101953327656, 0.9975995421409607, 0.00560152530670166]"
633,"[0.009523541666567326, 0.010056696832180023, 0.998056948184967, 0.007102451287209988]"
634,"[0.9423741698265076, 0.0012939211446791887, 0.7065122723579407, 0.004266834352165461]"
635,"[0.009809775277972221, 0.009307106025516987, 0.9975699782371521, 0.006486173719167709]"
636,"[0.009781607426702976, 0.010143331252038479, 0.9976964592933655, 0.005524709355086088]"
637,"[0.0072021191008389, 0.008888300508260727, 0.9978886246681213, 0.009038835763931274]"
638,"[0.0079833148047328, 0.007657453417778015, 0.9978631138801575, 0.010170770809054375]"
639,"[0.0079833148047328, 0.007657453417778015, 0.9978631138801575, 0.010170770809054375]"
640,"[0.008687015622854233, 0.009264905005693436, 0.9980573058128357, 0.00887683592736721]"
641,"[0.008249721489846706, 0.012981494888663292, 0.9979094862937927, 0.005860613659024239]"
642,"[0.007878095842897892, 0.009014824405312538, 0.9980100989341736, 0.009111586958169937]"
643,"[0.009056552313268185, 0.010362546890974045, 0.9981715679168701, 0.007068476174026728]"
