index,logits
626,"[0.7107252478599548, 0.5384736061096191, 0.25347840785980225, 0.41274499893188477]"
627,"[0.7520833015441895, 0.49291157722473145, 0.3783074617385864, 0.194087415933609]"
628,"[0.733723521232605, 0.570003092288971, 0.2512378394603729, 0.38877615332603455]"
629,"[0.6341365575790405, 0.4172329604625702, 0.5499449372291565, 0.26450127363204956]"
630,"[0.693886399269104, 0.5782396197319031, 0.2605268657207489, 0.4159226715564728]"
631,"[0.7046113014221191, 0.6343161463737488, 0.30053967237472534, 0.3646944463253021]"
632,"[0.6833376884460449, 0.5220402479171753, 0.4455092251300812, 0.21770863234996796]"
633,"[0.7392078638076782, 0.43095332384109497, 0.3466702997684479, 0.2656199038028717]"
634,"[0.6958063244819641, 0.5066207051277161, 0.26060932874679565, 0.38680657744407654]"
635,"[0.7208440899848938, 0.488504558801651, 0.2673209607601166, 0.3805243670940399]"
636,"[0.6979438662528992, 0.458538293838501, 0.47232067584991455, 0.23307111859321594]"
637,"[0.653721809387207, 0.5106165409088135, 0.5306317806243896, 0.27060583233833313]"
638,"[0.5562924146652222, 0.4518774747848511, 0.616797149181366, 0.33884912729263306]"
639,"[0.5562924146652222, 0.4518774747848511, 0.616797149181366, 0.33884912729263306]"
640,"[0.7370902895927429, 0.5197350978851318, 0.3827729821205139, 0.23170480132102966]"
641,"[0.6840439438819885, 0.6529637575149536, 0.28586316108703613, 0.3683251440525055]"
642,"[0.6534767746925354, 0.5058064460754395, 0.5277295708656311, 0.254403680562973]"
643,"[0.450930118560791, 0.6985065340995789, 0.5087665915489197, 0.45522668957710266]"
