index,logits
610,"[0.006257371045649052, 0.007070102263242006, 0.9982922673225403, 0.004626820329576731]"
611,"[0.007130517158657312, 0.007414301857352257, 0.9987260699272156, 0.005686550866812468]"
612,"[0.010162221267819405, 0.005957368295639753, 0.9984318614006042, 0.00451941043138504]"
613,"[0.9993032217025757, 0.004030295182019472, 0.003948036581277847, 0.0027643206994980574]"
614,"[0.007539405953139067, 0.0058988844975829124, 0.9985474944114685, 0.006287840195000172]"
615,"[0.006968050729483366, 0.006986112333834171, 0.9985499978065491, 0.004740657284855843]"
616,"[0.6662718057632446, 0.0004993810434825718, 0.8113825917243958, 0.006600652821362019]"
617,"[0.9990586638450623, 0.001770881237462163, 0.0036175805144011974, 0.005014341324567795]"
618,"[0.0030344161204993725, 0.007894744165241718, 0.9979121088981628, 0.008924329653382301]"
619,"[0.0017707539955154061, 0.0021544727496802807, 0.2675444483757019, 0.9880934357643127]"
620,"[0.005963170900940895, 0.005743968766182661, 0.9985182881355286, 0.006745257880538702]"
621,"[0.0029892553575336933, 0.9985841512680054, 0.011234698817133904, 0.0019473518477752805]"
622,"[0.00554650230333209, 0.9990155696868896, 0.005062120500952005, 0.002489394973963499]"
623,"[0.006157055497169495, 0.008211125619709492, 0.9987003803253174, 0.005384963471442461]"
624,"[0.00696631520986557, 0.007389661855995655, 0.9987159967422485, 0.005201227031648159]"
625,"[0.00568208284676075, 0.0066054887138307095, 0.9985479712486267, 0.005958540365099907]"
626,"[0.008485679514706135, 0.005344001110643148, 0.998584508895874, 0.005729819647967815]"
627,"[0.9988948702812195, 0.0025539412163197994, 0.007609527558088303, 0.002098463475704193]"
628,"[0.9994900226593018, 0.006129368674010038, 0.0022224276326596737, 0.0036339247599244118]"
629,"[0.00843849778175354, 0.00789974257349968, 0.9982201457023621, 0.003479634178802371]"
630,"[0.008113211952149868, 0.008679012767970562, 0.998725950717926, 0.005627884529531002]"
631,"[0.0015387065941467881, 0.995764970779419, 0.02447340451180935, 0.0018910994986072183]"
632,"[0.010878879576921463, 0.005126814357936382, 0.9982576966285706, 0.004330083262175322]"
633,"[0.006863459944725037, 0.007630903273820877, 0.9986502528190613, 0.00521247461438179]"
634,"[0.08945377171039581, 0.002469416707754135, 0.9952888488769531, 0.0035370003897696733]"
635,"[0.007033708039671183, 0.006299193017184734, 0.9982414245605469, 0.004843119997531176]"
636,"[0.007503511384129524, 0.006423378363251686, 0.9982393980026245, 0.0040953815914690495]"
637,"[0.005433074664324522, 0.00663785170763731, 0.9985408782958984, 0.006472771987318993]"
638,"[0.006042660214006901, 0.0053560384549200535, 0.9984863996505737, 0.0074988072738051414]"
639,"[0.006042660214006901, 0.0053560384549200535, 0.9984863996505737, 0.0074988072738051414]"
640,"[0.006880710367113352, 0.006687179207801819, 0.9986287355422974, 0.006179455202072859]"
641,"[0.006530714221298695, 0.008439750410616398, 0.99857497215271, 0.004539442248642445]"
642,"[0.0057868678122758865, 0.006086495704948902, 0.9985612034797668, 0.007034814450889826]"
643,"[0.006828778423368931, 0.007268958725035191, 0.9987010955810547, 0.005314788781106472]"
