index,logits
583,"[0.0003163421934004873, 0.0007358065922744572, 0.9999672174453735, 0.00033980628359131515]"
584,"[0.0023724569473415613, 0.001153113436885178, 0.9996455907821655, 0.0014530668267980218]"
585,"[0.001413791673257947, 0.0005778342019766569, 0.9998782873153687, 0.0017940831603482366]"
586,"[0.0004850568366236985, 0.0015496882842853665, 0.9998842477798462, 0.0002120393473887816]"
587,"[0.0004146286519244313, 0.0002861523535102606, 0.9999593496322632, 0.0002416775532765314]"
588,"[0.0007791715324856341, 0.0006750337197445333, 0.9997344613075256, 0.0009498124127276242]"
589,"[0.0003810382913798094, 0.0010478341719135642, 0.9991143345832825, 0.00020670965022873133]"
590,"[0.0010077864862978458, 0.0006894167745485902, 0.9990665316581726, 0.0008658081060275435]"
591,"[0.0003920051676686853, 0.9994369149208069, 0.00037664148840121925, 4.1519695514580235e-05]"
592,"[0.001224313280545175, 0.0010328596690669656, 0.999826967716217, 0.0008122733561322093]"
593,"[0.0008784038946032524, 0.0006984982173889875, 0.9997350573539734, 0.0004103711689822376]"
594,"[0.0003990822297055274, 0.730314314365387, 0.38330116868019104, 0.00010916525206994265]"
595,"[0.0012535994173958898, 0.00196775677613914, 0.9999094009399414, 0.002273951657116413]"
596,"[0.00112102588173002, 0.0089601194486022, 0.9993719458580017, 0.0007637414964847267]"
