index,logits
39,"[0.0001017325121210888, 0.0011476093204692006, 0.00013221270637586713, 0.9999613761901855]"
282,"[9.875951946014538e-05, 0.0009267824934795499, 0.0001458917831769213, 0.9999558925628662]"
178,"[0.999950647354126, 4.3156622268725187e-05, 0.00033776520285755396, 7.20728057785891e-05]"
514,"[0.9999462366104126, 3.7887155485805124e-05, 0.0003330053004901856, 7.888233085395768e-05]"
546,"[0.0002116462856065482, 0.00036165499477647245, 0.9999462366104126, 7.023772195680067e-05]"
376,"[0.05285616219043732, 0.0002490082988515496, 7.448225369444117e-05, 0.9999959468841553]"
412,"[6.620462954742834e-05, 0.9999525547027588, 8.039269596338272e-05, 0.00017628011119086295]"
401,"[0.015886228531599045, 0.0001401707559125498, 0.9999889135360718, 2.8922910132678226e-05]"
366,"[0.9999480247497559, 4.1265448089689016e-05, 0.00036434634239412844, 6.883675087010488e-05]"
444,"[0.00011324107617838308, 8.567053737351671e-05, 0.999910831451416, 0.0007073169690556824]"
389,"[9.359297837363556e-05, 0.0002417321811662987, 0.0012606802629306912, 0.9999308586120605]"
