index,logits
60,"[6.137308810139075e-05, 0.9999244213104248, 0.00013961877266410738, 0.00011205028567928821]"
213,"[0.0014747888781130314, 0.00020299971220083535, 9.761640831129625e-05, 0.9999634027481079]"
110,"[0.9999828338623047, 6.6776032326743e-05, 0.00011105071462225169, 0.0009805840672925115]"
118,"[0.00010098731581820175, 0.00042123242747038603, 0.00020783988293260336, 0.9998801946640015]"
257,"[6.026719347573817e-05, 0.9999246597290039, 0.00012921319284942, 0.00012308327131904662]"
200,"[6.610091077163815e-05, 0.0007213523495011032, 0.00017986842431128025, 0.9998792409896851]"
419,"[4.139843804296106e-05, 0.9999512434005737, 7.064182864269242e-05, 0.0008370288996957242]"
519,"[4.3845619075000286e-05, 0.9999651908874512, 5.7600602303864434e-05, 0.0026563291903585196]"
342,"[0.8409006595611572, 0.9999321699142456, 1.3292639778228477e-05, 4.249259291100316e-05]"
87,"[8.547306788386777e-05, 0.9999301433563232, 0.0001103218091884628, 0.00010210357140749693]"
