2.4234921485185623	13.00207551755011	1.1232845783233643
1.9742550253868103	8.375149220228195	1.1367400586605072
9.445776730775833	83.71433305740356	1.0743433088064194
5.28032760322094	42.067662954330444	1.0735613256692886
4.849777519702911	37.69804489612579	1.0799729228019714
4.4572227001190186	34.51277128607035	1.0059456899762154
3.62727814912796	26.012792080640793	1.0259989127516747
2.4559801518917084	14.175018813461065	1.0384782254695892
3.2439935356378555	21.88066279888153	1.0559272021055222
2.407863423228264	13.635616064071655	1.0443018525838852
2.8741367757320404	16.043626056984067	1.269774116575718
2.6121169924736023	16.04525426030159	1.007591500878334
2.4413116425275803	14.172568440437317	1.024054802954197
3.0945136100053787	19.424003094434738	1.1521132737398148
3.38683420419693	22.54337739571929	1.1324964314699173
3.1752237379550934	20.159578535705805	1.159265860915184
5.207346200942993	40.205104261636734	1.1868355795741081
5.025857239961624	38.00022956728935	1.2258343547582626
3.480224125087261	24.807916454970837	0.9994323924183846
2.0753605365753174	10.400263188406825	1.0353342145681381
3.6083081513643265	25.863062884658575	1.0220019072294235
2.3354335874319077	13.258272044360638	1.009606346487999
1.8424270302057266	7.836147021502256	1.0588122829794884
3.11815744638443	20.145517215132713	1.1036056727170944
3.3733637928962708	23.30511784553528	1.0428519621491432
4.816593945026398	37.66931831650436	1.0496619641780853
3.124657392501831	20.463228777050972	1.078334555029869
5.112422525882721	40.300453243777156	1.0823771581053734
3.3659892976284027	22.415330410003662	1.1244562715291977
2.2171425819396973	12.232053324580193	0.9939372166991234
2.8085865527391434	16.4913117159158	1.1594552993774414
2.1452044770121574	11.093597134575248	1.0358447209000587
4.182944506406784	30.74243199825287	1.108701303601265
3.1198112219572067	20.316564068198204	1.0881549045443535
3.599885255098343	25.773966804146767	1.0224885269999504
2.274279311299324	11.52396709471941	1.1218826100230217
2.5835133492946625	15.795928075909615	1.003920517861843
2.918630987405777	16.334400333464146	1.2851909920573235
3.664081320166588	24.886929608881474	1.1753882765769958
3.7605385780334473	26.112402349710464	1.1492982804775238
2.004519760608673	9.767432859167457	1.0277764573693275
4.329647198319435	30.705230467021465	1.2591241598129272
2.9196620881557465	17.713078022003174	1.1483542770147324
1.9868846833705902	7.277747809886932	1.2591098695993423
1.5934955030679703	5.034429680556059	1.09005256742239
2.733828067779541	16.567385002970695	1.077089585363865
2.556235611438751	13.545457173138857	1.2016898766160011
4.470160573720932	33.94884741306305	1.0752758458256721
6.408690392971039	53.70653732866049	1.0380364879965782
6.304107278585434	51.872339963912964	1.1168733015656471
5.811269819736481	48.05693340301514	1.005576305091381
3.3868864476680756	23.43501982651651	1.043384462594986
2.2576107904314995	12.100764198228717	1.0475343763828278
2.967721402645111	18.913009706884623	1.0764203295111656
4.0764497965574265	27.208467610180378	1.3556029200553894
4.149584174156189	30.046104580163956	1.1449737772345543
2.3231674432754517	8.520972803235054	1.4710701256990433
2.1611765772104263	11.34940156340599	1.026236429810524
2.2284710109233856	11.811349663883448	1.0473360568284988
2.778122588992119	17.22349864244461	1.0557727217674255
2.800664484500885	17.26418787240982	1.0742456912994385
2.715366408228874	16.53066685795784	1.062299706041813
1.5676023960113525	4.797276936471462	1.0878746956586838
2.215565249323845	11.179493322968483	1.0976158827543259
2.802166536450386	16.251790642738342	1.1769874170422554
3.8880989402532578	27.417467147111893	1.146352231502533
3.639686480164528	26.40348905324936	0.9993376135826111
2.8170673698186874	18.332886591553688	0.9837787002325058
3.5923105478286743	24.612673494964838	1.1310432478785515
2.966790698468685	18.87299533188343	1.0794912204146385
1.7413320019841194	8.307722875848413	0.9105597138404846
4.11978967487812	29.627665638923645	1.1570230200886726
2.2208617627620697	12.436580989509821	0.9772036522626877
3.0585307627916336	20.364983439445496	1.0220323652029037
3.542227938771248	25.489399464800954	0.9932879582047462
2.499024100601673	15.629362769424915	0.9360878318548203
3.9281881153583527	29.435661040246487	0.9846219047904015
5.2304350435733795	42.377742029726505	0.992660716176033
1.6455855965614319	4.120116777718067	1.2335738986730576
2.568541944026947	14.417639791965485	1.1267778724431992
4.182998597621918	31.715666353702545	1.0114318877458572
3.932055413722992	29.205530256032944	1.0115023478865623
4.674173638224602	36.69867694377899	1.0043058171868324
4.339696928858757	32.58453297615051	1.0812436491250992
2.6085215657949448	16.404144003987312	0.9681071937084198
2.7272890135645866	14.596108922734857	1.267678141593933
3.422554537653923	24.064568016678095	1.0160976722836494
5.048464596271515	40.39501702040434	1.0089629739522934
4.62483823299408	35.08487552404404	1.1163505464792252
4.309311658143997	33.12468479573727	0.996843047440052
5.118401527404785	40.207159757614136	1.0976854041218758
3.9339989572763443	28.218614391982555	1.1121375039219856
9.159047052264214	79.91223020851612	1.1678238585591316
3.8098250329494476	27.82776603102684	1.0270484611392021
4.484267383813858	34.83417010307312	1.0008502900600433
5.45209401845932	44.47868025302887	1.004225805401802
7.286811739206314	63.40302799642086	0.9465086758136749
7.751797080039978	67.84602069854736	0.9671950712800026
4.836488053202629	38.01042043417692	1.0354458764195442
2.197045862674713	11.792369723320007	1.0178088694810867
2.736021250486374	16.395533084869385	1.0964678972959518
2.5061835646629333	13.689606480300426	1.1372228935360909
1.9304096847772598	7.9374270886182785	1.1366669908165932
2.68523707985878	16.497907266020775	1.035446286201477
3.069946810603142	18.695021241903305	1.200444646179676
1.6495073735713959	5.669667210429907	1.0825406312942505
2.2449451982975006	11.357345521450043	1.1092106029391289
2.728965550661087	14.63771092146635	1.2651945129036903
3.524037003517151	20.958227947354317	1.4282141327857971
3.7183296531438828	27.545863687992096	0.963743232190609
2.480276584625244	14.61407270282507	1.0188692584633827
1.9450181871652603	8.966408237814903	1.0483773052692413
5.313744068145752	43.42337214946747	0.9714068695902824
2.9110916554927826	18.78583002090454	1.0325086265802383
4.109221547842026	28.872525095939636	1.2219689339399338
2.7197340354323387	16.217527352273464	1.0979813039302826
2.7832244262099266	16.707856448367238	1.1124387010931969
3.5729663968086243	23.17433863133192	1.2555325329303741
4.452034875750542	34.05851957201958	1.04618289321661
3.243206351995468	20.992892652750015	1.1439170464873314
3.4696667045354843	21.318836957216263	1.3377829194068909
2.3368553817272186	13.030332446098328	1.0338221490383148
2.608048751950264	15.490301787853241	1.0590185448527336
3.1060296148061752	19.619367517530918	1.1440927684307098
2.9205003529787064	17.279444590210915	1.1925558149814606
1.9397734105587006	6.513189557939768	1.2884544283151627
2.5626271069049835	14.541609942913055	1.1084661185741425
3.7702288031578064	23.32730883359909	1.4374979212880135
2.0731547325849533	9.709673024713993	1.1021873727440834
3.1184108182787895	20.731531709432602	1.045257717370987
3.6335863023996353	22.967534102499485	1.3368328660726547
2.3733416572213173	12.7944147400558	1.0939001068472862
1.9788216724991798	10.474675640463829	0.9313540980219841
3.722086288034916	25.47711392119527	1.174374796450138
3.0878320187330246	19.61922726035118	1.1259092539548874
3.060538023710251	19.54349808394909	1.106188178062439
3.6505888402462006	26.34925565123558	1.0156633034348488
2.4535335451364517	13.288407701998949	1.1246927380561829
5.940510451793671	49.036216735839844	1.036888524889946
2.26763316988945	12.701381102204323	0.9974950924515724
2.7845459282398224	16.732900582253933	1.1112558096647263
7.764955818653107	66.78874373435974	1.0860813334584236
7.388874143362045	63.713528752326965	1.0175209268927574
5.9764241725206375	49.950181394815445	0.9814059510827065
3.22129088640213	22.50356424972415	0.9709343984723091
2.1579180359840393	11.568787842988968	1.0010391846299171
3.0041526556015015	18.959393471479416	1.1082132458686829
2.9097733199596405	17.044872511178255	1.2052860707044601
3.3836389780044556	19.602450996637344	1.42339389026165
2.092033937573433	9.121762974187732	1.179857611656189
2.8444568291306496	18.727416960522532	0.9717151075601578
3.308744765818119	22.39309921860695	1.0694348514080048
4.9035007655620575	38.3214989900589	1.0713506788015366
1.4735447466373444	4.463721334934235	1.0271725878119469
2.2150912433862686	12.204088220372796	0.9946823567152023
2.198564261198044	12.002955704927444	0.998268686234951
3.283600151538849	22.637421786785126	1.0198578909039497
3.434082254767418	23.84246737137437	1.0498354360461235
4.217473536729813	30.470366194844246	1.1704369336366653
3.240750700235367	20.008563101291656	1.23989437520504
4.1939687281847	30.975945472717285	1.0963741391897202
2.776248559355736	16.327785804867744	1.1434699445962906
5.943570852279663	48.66035437583923	1.0775351822376251
5.108136311173439	40.26350623369217	1.0817855596542358
6.273845791816711	52.588435649871826	1.0150020495057106
10.293561279773712	92.6362920999527	1.0299318432807922
4.838809102773666	37.72814965248108	1.0659939795732498
2.735523074865341	13.36665204539895	1.398857906460762
2.10610169172287	10.419673182070255	1.06413434445858
1.8655525743961334	8.07288634032011	1.0582639202475548
2.376151278614998	13.412345357239246	1.0349166989326477
2.231759436428547	11.136391278356314	1.1181203201413155
1.9635810256004333	6.658536188304424	1.2977273613214493
3.2863617539405823	22.252438738942146	1.0611178800463676
2.4014281630516052	14.42560362815857	0.9588677436113358
2.7008355259895325	16.028881773352623	1.0979473516345024
2.224724754691124	10.12639657407999	1.2120850905776024
1.9339947700500488	7.277491610497236	1.2062456086277962
2.9809136986732483	18.664770402014256	1.1144365295767784
2.649021714925766	17.09285080432892	0.9397365748882294
2.173799306154251	10.804337605834007	1.0933655723929405
2.5493871867656708	14.149123847484589	1.1344747692346573
5.919774055480957	47.719179928302765	1.1478559374809265
4.987764537334442	38.516089491546154	1.136155478656292
4.499032497406006	31.29254823923111	1.3697775974869728
2.503463461995125	13.953261658549309	1.108137272298336
1.9757987409830093	9.708232790231705	1.0049754530191422
2.0485667437314987	9.376190301030874	1.1109476760029793
2.8163730204105377	14.562946826219559	1.3600782975554466
3.850271925330162	26.984320759773254	1.15183986723423
2.6803046464920044	14.795596688985825	1.200744904577732
1.336986280977726	3.306892205029726	1.006297044456005
2.592402935028076	13.581948518753052	1.234208069741726
2.3647462129592896	11.998450815677643	1.1649011075496674
2.9472910910844803	18.198172107338905	1.127473808825016
2.154977858066559	11.361017748713493	1.0188760310411453
2.6021767258644104	14.199920564889908	1.1821846440434456
2.5184113681316376	14.579187333583832	1.0604926273226738
1.9194055795669556	8.669684479013085	1.0524371638894081
1.8556318581104279	9.12669884134084	0.9429619535803795
3.5686891973018646	26.01837806776166	0.9668513387441635
2.5801595747470856	15.606238633394241	1.019535630941391
2.854748636484146	16.635416135191917	1.1912070736289024
3.421079531311989	22.507604360580444	1.1703189611434937
3.7703181952238083	27.12738311290741	1.0575798973441124
3.6478879004716873	25.26911072432995	1.1209767162799835
2.9838765263557434	17.780101120471954	1.2058663591742516
5.361903250217438	43.11480203270912	1.050422877073288
5.6834035366773605	46.52522134780884	1.0308813601732254
7.041362226009369	60.92856574058533	0.9485055953264236
3.5670819133520126	24.89490032196045	1.0775918886065483
4.1086330115795135	30.169901803135872	1.0916428789496422
4.808286666870117	36.44934585690498	1.1633520275354385
4.874058842658997	35.48029959201813	1.3260287940502167
5.297922775149345	40.9147814810276	1.2064445465803146
3.1253062337636948	18.79482477903366	1.2458237335085869
4.406956166028976	32.948909282684326	1.1120650917291641
4.366260692477226	31.09790588915348	1.256469964981079
4.387348890304565	31.689841210842133	1.218364641070366
3.7626027315855026	23.971881568431854	1.3654144555330276
3.1896016225218773	19.91218837723136	1.198382705450058
3.7963650971651077	26.540859580039978	1.1422791182994843
4.060693740844727	29.895745396614075	1.0711191296577454
5.152948334813118	40.99439254403114	1.0535089373588562
6.292224258184433	51.46662354469299	1.145561844110489
6.9569907784461975	58.53910982608795	1.103079617023468
5.892714828252792	48.328272581100464	1.059887520968914
3.2232206910848618	21.880600810050964	1.0351605340838432
3.1039056479930878	21.04051724821329	0.9998538345098495
4.882442012429237	38.340027652680874	1.0484391376376152
4.527832806110382	34.458842158317566	1.0819485485553741
3.5164833813905716	24.038899689912796	1.1125933676958084
4.565995097160339	33.75919020175934	1.1900761127471924
2.9611291140317917	19.12134586274624	1.0489944890141487
4.956309199333191	39.88906165957451	0.9674029648303986
3.010008856654167	19.064542919397354	1.1035545244812965
2.2875581681728363	10.903744742274284	1.197183683514595
2.0001462772488594	7.945769369602203	1.2055693045258522
2.1130644232034683	9.868656150996685	1.1261988058686256
2.276687040925026	11.864009380340576	1.0902860760688782
1.9611216485500336	8.71164133399725	1.0899574682116508
2.1625761091709137	9.95733780413866	1.1668422669172287
1.9504497945308685	7.9831893146038055	1.152130864560604
3.770764008164406	25.765173830091953	1.1942465603351593
3.1268380284309387	21.05338767543435	1.0214992091059685
3.816956341266632	25.906479686498642	1.2263084203004837
3.5592713207006454	24.639406323432922	1.095330685377121
2.762838676571846	16.497849941253662	1.1130536198616028
3.8814577236771584	27.73758577555418	1.1076991632580757
3.023431196808815	17.50279662013054	1.2731514647603035
3.0865323692560196	17.073980286717415	1.3791343718767166
2.6188106685876846	11.060068072751164	1.5128038376569748
2.967881828546524	19.78091086447239	0.9897907078266144
2.8676377683877945	19.03807020187378	0.9638307243585587
