index,logits
586,"[0.0004467488615773618, 0.0005512044299393892, 0.9999717473983765, 0.0002837491629179567]"
520,"[0.00010363163164583966, 0.3804183006286621, 0.00033886177698150277, 0.9973480701446533]"
6,"[0.0006028945790603757, 0.000551573175471276, 0.9999771118164062, 0.0002529835910536349]"
157,"[0.00010243759606964886, 0.999924898147583, 0.0009221994550898671, 0.0001440756459487602]"
504,"[0.9999706745147705, 0.00026394802262075245, 0.00010900933557422832, 0.0007872236310504377]"
448,"[0.00019612224423326552, 0.9999860525131226, 0.01628565602004528, 0.00015620562771800905]"
158,"[0.9984230995178223, 0.9984369874000549, 0.8681389689445496, 1.8293472749064676e-05]"
248,"[0.00042223892523907125, 0.000512111175339669, 0.9999710321426392, 0.0003200162318535149]"
67,"[0.0001031432329909876, 0.9999219179153442, 0.0008347707916982472, 0.000147013837704435]"
440,"[9.56970252445899e-05, 0.9999220371246338, 0.0008266474469564855, 0.00016521566431038082]"
356,"[0.00044619475374929607, 0.0005222676554694772, 0.9999725818634033, 0.00031248771119862795]"
