index,logits
236,"[0.000506850890815258, 0.9998989105224609, 4.0738221287028864e-05, 0.00021157122682780027]"
14,"[0.00023073627380654216, 0.9998658895492554, 5.712910933652893e-05, 0.00026930475723929703]"
125,"[0.9998990297317505, 0.00010443846258567646, 0.00017122244753409177, 0.00021008390467613935]"
348,"[0.0003205719985999167, 0.00026631151558831334, 0.9998648166656494, 0.00017337145982310176]"
393,"[0.0003097768349107355, 0.000240052817389369, 0.9998570680618286, 0.00019635782518889755]"
208,"[0.9999265670776367, 0.00011174841347383335, 0.00025599717628210783, 0.00019099301425740123]"
234,"[0.9998977184295654, 0.00010731732618296519, 0.00017373685841448605, 0.00019967353728134185]"
407,"[0.9999277591705322, 0.00011640549928415567, 0.0001218327961396426, 0.00038148678140714765]"
486,"[0.0004997710348106921, 0.0023948948364704847, 0.999981164932251, 7.111848390195519e-05]"
326,"[0.9999129772186279, 9.914582915371284e-05, 0.00024120176385622472, 0.00019333830277901143]"
103,"[0.9998989105224609, 0.00010203720012214035, 0.0001829863467719406, 0.00020369811682030559]"
472,"[0.999951958656311, 6.034678517607972e-05, 8.046071889111772e-05, 0.0036640563048422337]"
512,"[0.009568650275468826, 0.999927282333374, 2.1951167582301423e-05, 6.958737503737211e-05]"
197,"[0.9998980760574341, 0.00011335893941577524, 0.00016345908807124943, 0.00019784928008448333]"
354,"[0.0002527449105400592, 0.00038428622065111995, 0.00029947125585749745, 0.9998494386672974]"
22,"[0.00030306787812151015, 0.00028376237605698407, 0.0003137680469080806, 0.9998278617858887]"
368,"[0.0003305549034848809, 0.0003339142131153494, 0.999909520149231, 0.00017826994007918984]"
