index,logits
218,"[0.9999767541885376, 0.0002222821640316397, 5.3826184739591554e-05, 0.018364131450653076]"
570,"[0.9999170303344727, 0.00034998886985704303, 0.00019013357814401388, 0.00015590086695738137]"
42,"[0.001934921951033175, 0.9999548196792603, 0.0001234611845575273, 0.00013345702609512955]"
273,"[0.00017655934789218009, 0.06654637306928635, 0.9999395608901978, 0.0001942109374795109]"
165,"[0.46445462107658386, 0.9999886751174927, 0.0035145629663020372, 3.5417702747508883e-05]"
446,"[0.00023480402887798846, 0.8040582537651062, 0.00020178206614218652, 0.9997096657752991]"
375,"[0.00018491393711883575, 0.00033710591378621757, 0.9999041557312012, 0.0009625128586776555]"
159,"[0.9999288320541382, 0.0002967482141684741, 0.00039743128581903875, 0.00012490763037931174]"
297,"[0.00039089686470106244, 0.0007593437912873924, 0.00043516632285900414, 0.9999216794967651]"
60,"[0.9999041557312012, 0.00028619763907045126, 0.0001697990228421986, 0.00018335101776756346]"
372,"[0.00018731546879280359, 0.00038002291694283485, 0.999923825263977, 0.0010028912220150232]"
253,"[0.9999027252197266, 0.0002994961105287075, 0.0001616891095181927, 0.00018074040417559445]"
