index,logits
596,"[0.0008538462570868433, 0.00023681693710386753, 0.9999784231185913, 0.0004249858611728996]"
510,"[0.9999732971191406, 0.00011460658424766734, 0.007165837567299604, 9.409240010427311e-05]"
429,"[0.0002470076142344624, 0.0009514449629932642, 0.00033156233257614076, 0.999941349029541]"
153,"[0.9999617338180542, 0.00010879955516429618, 0.0010920838685706258, 0.00016778483404777944]"
247,"[8.872798935044557e-05, 0.9998916387557983, 6.092141120461747e-05, 0.0024947396013885736]"
91,"[0.00010446894157212228, 0.9998736381530762, 6.755589856766164e-05, 0.0011303949868306518]"
302,"[0.9999630451202393, 0.00010933652811218053, 0.0011183054884895682, 0.00017080095130950212]"
216,"[0.9999572038650513, 0.00010333696991438046, 0.000941754668019712, 0.0001749553921399638]"
254,"[0.00021506729535758495, 0.9998992681503296, 5.7814617321128026e-05, 0.000565580150578171]"
235,"[0.0003624929522629827, 2.9495176931959577e-05, 0.43234309554100037, 0.998340368270874]"
374,"[0.0008033284684643149, 0.0002306172827957198, 0.9999793767929077, 0.0004961390513926744]"
317,"[0.9999864101409912, 0.00045570865040645003, 0.0022355627734214067, 0.00010981036757584661]"
352,"[0.0003180789644829929, 0.0012658548075705767, 0.0002910918556153774, 0.9999558925628662]"
370,"[0.999969482421875, 0.0001298761781072244, 0.0013250040356069803, 0.00016180046077352017]"
