index,logits
176,"[0.9998898506164551, 0.00010193799971602857, 5.834965850226581e-05, 0.8708049058914185]"
383,"[0.0007378580630756915, 0.00020872143795713782, 0.9998481273651123, 0.00036155746784061193]"
134,"[0.0006586179952137172, 0.0009792587952688336, 0.0002731197455432266, 0.9999107122421265]"
172,"[0.0006268005236051977, 0.0004931977018713951, 0.00035050176666118205, 0.9998407363891602]"
198,"[0.0003167632094118744, 0.9999152421951294, 0.00028947475948370993, 0.0002796656917780638]"
216,"[0.9998593330383301, 0.0006828213226981461, 0.00012110192619729787, 0.0001308668579440564]"
360,"[0.9998581409454346, 0.0006023081950843334, 0.00012573708954732865, 0.0001421983033651486]"
32,"[0.0002867895527742803, 0.9999097585678101, 0.0002828311116900295, 0.00030087382765486836]"
290,"[0.999864935874939, 0.0006959692691452801, 0.00012293770851101726, 0.0001315794506808743]"
263,"[0.00033162650652229786, 0.999919056892395, 0.00030470447381958365, 0.0002655493444763124]"
8,"[0.00035511364694684744, 0.00037947460077703, 0.999848484992981, 0.000388329237466678]"
