index,logits
215,"[0.0003416964609641582, 0.9999428987503052, 0.0004123768594581634, 0.00019582103413995355]"
512,"[0.0019966461695730686, 0.9999549388885498, 0.00015132954285945743, 0.0001298480638070032]"
321,"[0.9999001026153564, 0.00027041518478654325, 0.00020209955982863903, 0.00018259610806126148]"
563,"[0.0003435938560869545, 0.0005559240817092359, 0.9999313354492188, 0.0003454222751315683]"
583,"[0.00023979680554475635, 0.00017408060375601053, 0.009995732456445694, 0.9998082518577576]"
448,"[0.0003705515118781477, 0.9999676942825317, 0.00036700742202810943, 0.0005226493231020868]"
452,"[0.00027148108347319067, 0.9999607801437378, 0.000470717583084479, 0.00039465443114750087]"
582,"[0.000275149242952466, 0.00246720714494586, 0.9999735355377197, 0.0002614992845337838]"
562,"[0.0003374356310814619, 0.0005591047229245305, 0.999929666519165, 0.00034296209923923016]"
408,"[0.0002576546394266188, 0.0012336081126704812, 0.00043766494491137564, 0.9999077320098877]"
