index,logits
312,"[0.9997279047966003, 0.00015685756807215512, 0.00026229009381495416, 0.00014789824490435421]"
525,"[0.00020026345737278461, 0.9998940229415894, 0.0007428854587487876, 0.0001584993879077956]"
567,"[0.006433885544538498, 0.9999829530715942, 0.044422492384910583, 2.535323983465787e-05]"
587,"[0.000296726735541597, 0.0004608566523529589, 0.9998911619186401, 0.00046367570757865906]"
57,"[0.899899959564209, 0.00043164921225979924, 2.8026630388922058e-05, 0.999848484992981]"
44,"[0.00020159072300884873, 0.9998332262039185, 0.0002606733760330826, 0.00023730991233605891]"
427,"[0.0004965270054526627, 0.0005932166241109371, 0.0004271403013262898, 0.9998809099197388]"
305,"[0.04781324788928032, 0.9999570846557617, 8.998189878184348e-05, 5.377821435104124e-05]"
284,"[0.9997647404670715, 0.0001474915334256366, 0.00027848724857904017, 0.0001773555704858154]"
302,"[0.9997584223747253, 0.00015446380712091923, 0.00029193784575909376, 0.0001496602053521201]"
69,"[0.00018909994105342776, 0.9998338222503662, 0.00022556983458343893, 0.0002980309072881937]"
336,"[0.0005815675831399858, 0.00030298467027023435, 0.0005883940029889345, 0.9998292922973633]"
