index,logits
324,"[0.999968409538269, 0.00018989169620908797, 0.00010307597403880209, 0.00014176737749949098]"
433,"[0.9999740123748779, 0.00019315881945658475, 0.00010910063429037109, 0.00016595014312770218]"
343,"[0.0003276920469943434, 7.96196109149605e-05, 0.9999208450317383, 0.00022907363018020988]"
87,"[0.0002413363108644262, 0.9999496936798096, 0.00012787374726030976, 5.8289260778110474e-05]"
587,"[0.00031990400748327374, 7.91846978245303e-05, 0.9999195337295532, 0.00023427918495144695]"
291,"[0.9999591112136841, 0.00014341376663651317, 8.679222082719207e-05, 0.000162317359354347]"
93,"[0.00042641183244995773, 0.0002723126672208309, 0.00014860348892398179, 0.9999593496322632]"
257,"[0.00022642294061370194, 0.9999306201934814, 6.994523573666811e-05, 7.628892490174621e-05]"
305,"[0.9999823570251465, 0.0006236509652808309, 9.030984074342996e-05, 0.00010782589379232377]"
592,"[0.0003235157346352935, 8.321393397636712e-05, 0.9999250173568726, 0.00022876217553857714]"
464,"[0.0003214616735931486, 8.137292752508074e-05, 0.9999247789382935, 0.00023715429415460676]"
540,"[0.00024248701811302453, 0.9999301433563232, 6.875631515868008e-05, 7.166229624999687e-05]"
126,"[0.9999595880508423, 0.00014262524200603366, 8.594736573286355e-05, 0.00016806440544314682]"
473,"[0.000389754306524992, 0.00020446265989448875, 0.0001883039512904361, 0.9999516010284424]"
476,"[0.0004839752218686044, 0.00016274137306027114, 0.00017828184354584664, 0.9999469518661499]"
323,"[0.999962329864502, 0.00012538988084997982, 0.00012869124475400895, 0.00014553137589246035]"
344,"[0.00034029013477265835, 7.276108954101801e-05, 0.999915599822998, 0.0002345601242268458]"
216,"[0.9999604225158691, 0.00015010237984824926, 8.463491394650191e-05, 0.00016418576706200838]"
336,"[0.005618984345346689, 0.00015646156680304557, 0.0001094110994017683, 0.9999901056289673]"
181,"[0.00026024249382317066, 0.0006273587932810187, 0.00012011231592623517, 0.9999566078186035]"
591,"[6.492450484074652e-05, 0.9999744892120361, 0.302943617105484, 2.447782208037097e-05]"
308,"[0.9999696016311646, 0.00014688675582874566, 0.00011841126251965761, 0.00017256777209695429]"
488,"[0.7673016786575317, 0.9999688863754272, 2.5600498702260666e-05, 3.1302050047088414e-05]"
182,"[9.226940892403945e-05, 0.9971743822097778, 1.5798221284057945e-05, 0.9678110480308533]"
