index,logits
420,"[0.0007130671292543411, 0.9998997449874878, 0.0002743513323366642, 0.00012464658357203007]"
553,"[0.0008987430483102798, 0.00020970984769519418, 0.9998682737350464, 0.00034851254895329475]"
118,"[0.000511781545355916, 0.0005306916427798569, 0.00037822354352101684, 0.9997974038124084]"
34,"[0.00064820860279724, 0.9999411106109619, 0.0004929154529236257, 0.00014995946548879147]"
177,"[0.000522721849847585, 0.0005128695629537106, 0.0004056520701851696, 0.9998088479042053]"
534,"[0.000475275912322104, 9.048706851899624e-05, 0.9998124241828918, 0.0026814572047442198]"
194,"[0.0007974002510309219, 0.0007148095755837858, 0.0002454275090713054, 0.999854564666748]"
203,"[0.12436425685882568, 8.289326069643721e-05, 0.9998781681060791, 4.633796197595075e-05]"
67,"[0.0011482237605378032, 0.9999109506607056, 0.00021574752463493496, 0.00010919263149844483]"
94,"[0.9999275207519531, 0.0007019593031145632, 0.0001338716538157314, 0.0002723874640651047]"
134,"[0.000494902953505516, 0.001062805880792439, 0.0002970983914565295, 0.9998804330825806]"
