index,logits
369,"[0.0003567801322788, 0.000287310074781999, 0.9999064207077026, 8.671991236042231e-05]"
425,"[0.00014933561033103615, 0.00024683339870534837, 0.0004973362665623426, 0.9998365640640259]"
543,"[0.0001292298547923565, 0.9999040365219116, 0.00020768182002939284, 9.532214608043432e-05]"
18,"[0.000168022743309848, 0.00019695200899150223, 0.0004638764075934887, 0.9997997879981995]"
504,"[0.07090740650892258, 0.00010269392805639654, 9.334305650554597e-05, 0.9999825954437256]"
377,"[0.00012787277228198946, 0.9999423027038574, 0.0007741093868389726, 5.571884321398102e-05]"
251,"[0.00012629681441467255, 0.9998683929443359, 0.00012210482964292169, 0.00011739783076336607]"
24,"[0.00016727253387216479, 0.00011707698286045343, 0.0011304897489026189, 0.9997681975364685]"
497,"[4.820339381694794e-05, 0.9999226331710815, 0.00021379742247518152, 0.0394158810377121]"
8,"[0.00037426932249218225, 0.0003510239184834063, 0.9999277591705322, 8.15022285678424e-05]"
381,"[0.00010011468111770228, 0.5675009489059448, 0.9999678134918213, 1.4887267752783373e-05]"
273,"[8.503763092448935e-05, 0.9998929500579834, 0.3244754672050476, 2.0612078515114263e-05]"
37,"[0.000286956928903237, 0.9999152421951294, 0.00010327558993594721, 8.130862261168659e-05]"
593,"[0.00022977009939495474, 0.0029278788715600967, 0.9999724626541138, 4.526705015450716e-05]"
505,"[0.9796544909477234, 0.9998946189880371, 0.00015820720000192523, 2.206210047006607e-05]"
567,"[0.00040461725438944995, 0.0003110146790277213, 0.9999222755432129, 8.052812336245552e-05]"
137,"[0.9620070457458496, 7.699353591306135e-05, 5.61807319172658e-05, 0.9999743700027466]"
187,"[0.00017387588741257787, 0.00021611584816128016, 0.00044404371874406934, 0.9998254179954529]"
163,"[0.9998745918273926, 7.934039604151621e-05, 0.00011107953469036147, 0.00019662703562062234]"
