index,logits
409,"[0.0002674794814083725, 0.0005652934778481722, 0.0004033365985378623, 0.9998759031295776]"
211,"[0.9998843669891357, 8.366141264559701e-05, 0.0004909310955554247, 0.0001779586455086246]"
145,"[0.9999083280563354, 7.991246820893139e-05, 0.0010794762056320906, 0.00013923361257184297]"
230,"[0.0001387626980431378, 0.9998966455459595, 0.0002767055411823094, 0.0002576234401203692]"
147,"[9.310738823842257e-05, 0.9999368190765381, 0.00010313840175513178, 0.004686679691076279]"
47,"[0.00019522129150573164, 0.999897837638855, 0.00017839610518421978, 0.0002606910129543394]"
302,"[0.999874472618103, 7.730886136414483e-05, 0.0005711651756428182, 0.00015998436720110476]"
156,"[0.9999709129333496, 0.0029041103553026915, 0.00016391248209401965, 0.00010263147851219401]"
295,"[0.0008654291741549969, 0.0007731904042884707, 0.999972939491272, 0.00013242289423942566]"
589,"[0.0005836750497110188, 0.0007789673400111496, 0.9999667406082153, 0.00015931577945593745]"
248,"[0.0005827036802656949, 0.0007260587299242616, 0.999968409538269, 0.00017972354544326663]"
162,"[0.9999841451644897, 0.3081425726413727, 0.00024076749105006456, 6.120750913396478e-05]"
82,"[0.01040368340909481, 0.0006792923668399453, 0.9999861717224121, 5.192873504711315e-05]"
446,"[7.021488272584975e-05, 0.9650355577468872, 0.0001442624779883772, 0.9978474378585815]"
472,"[0.00029587442986667156, 0.000464527343865484, 0.0004266535979695618, 0.9998685121536255]"
