index,logits
51,"[0.9996623992919922, 0.000508139084558934, 0.00032039903453551233, 0.00030613713897764683]"
321,"[0.9996896982192993, 0.00035588975879363716, 0.0005017916555516422, 0.0003237464989069849]"
35,"[0.0002692973066587001, 0.9996464252471924, 0.0005096253007650375, 0.000522528775036335]"
184,"[0.002795217791572213, 7.423938222927973e-05, 0.043631281703710556, 0.9979897737503052]"
542,"[0.00028681743424385786, 0.9996781349182129, 0.00039381012902595103, 0.0006664827815257013]"
222,"[0.9996935129165649, 0.00036076054675504565, 0.0005303371581248939, 0.0003047140780836344]"
451,"[0.00026887422427535057, 0.9996370077133179, 0.0003780204278882593, 0.0006861481815576553]"
114,"[0.9996824264526367, 0.0003659022331703454, 0.0004066407564096153, 0.0003665042750071734]"
159,"[0.9997561573982239, 0.0004255578969605267, 0.0006959480233490467, 0.00025217566872015595]"
21,"[0.0006301335524767637, 0.0008840548107400537, 0.0009855532553046942, 0.9996464252471924]"
