index,logits
213,"[0.9999599456787109, 0.00022344192257151008, 0.00010205704893451184, 0.00010945586109301075]"
143,"[0.9999626874923706, 0.00020190775103401393, 0.00011835752957267687, 0.00011362679651938379]"
251,"[0.0004455818561837077, 0.9999585151672363, 7.763932808302343e-05, 8.10815254226327e-05]"
206,"[0.08507417142391205, 0.9999920129776001, 8.67035414557904e-05, 4.018874460598454e-05]"
150,"[0.9999586343765259, 0.0001805500651244074, 0.0001138855004683137, 0.00011882466787938029]"
30,"[0.0001983552792808041, 0.00021530179947149009, 0.9999459981918335, 0.00022232517949305475]"
566,"[0.9998099207878113, 9.807499009184539e-05, 0.9327104091644287, 8.781640644883737e-06]"
264,"[0.00013989715080242604, 0.9998993873596191, 0.9971764087677002, 2.8172591555630788e-05]"
99,"[0.999957799911499, 0.00017728643433656543, 0.00010123134416062385, 0.00013226261944510043]"
506,"[0.9999581575393677, 0.0001754462136887014, 0.00010976105841109529, 0.00012453146337065846]"
151,"[0.9999598264694214, 0.0001992879988392815, 0.00011886536231031641, 0.0001055686007020995]"
160,"[0.9999786615371704, 0.00018019939307123423, 0.0018019018461927772, 5.007525032851845e-05]"
201,"[0.9999761581420898, 0.0003610967251006514, 0.00014806207036599517, 9.71254994510673e-05]"
520,"[0.00011698246089508757, 0.001990319462493062, 0.0009704455733299255, 0.9999057054519653]"
555,"[0.9999567270278931, 0.00018240521603729576, 0.00010772611130960286, 0.00011882559192599729]"
256,"[0.00036819910746999085, 0.999963641166687, 0.00013266151654534042, 6.956594006624073e-05]"
410,"[0.0002995720715261996, 0.00022374806576408446, 0.00023529147438239306, 0.9999333620071411]"
537,"[0.00039833399932831526, 0.999957799911499, 7.064364763209596e-05, 9.821359708439559e-05]"
