index,logits
429,"[0.0006305099232122302, 0.001083695562556386, 0.0003823606239166111, 0.9998818635940552]"
526,"[0.0004549087316263467, 0.999954104423523, 0.0014173417584970593, 0.00023851169680710882]"
123,"[0.9998644590377808, 0.0005846727872267365, 0.00011650066880974919, 0.00032502561225555837]"
126,"[0.9998810291290283, 0.0005658794543705881, 0.00010393089178251103, 0.0004512351588346064]"
456,"[0.0004176072543486953, 0.999936580657959, 0.000525758950971067, 0.00037642449024133384]"
133,"[0.9998542070388794, 0.0002576200058683753, 0.009008506312966347, 6.799487164244056e-05]"
506,"[0.9998608827590942, 0.0005403397954069078, 0.00012099849845981225, 0.0003319174866192043]"
454,"[0.0004943079547956586, 0.000819841050542891, 0.9999328851699829, 0.0005940890987403691]"
313,"[0.9998693466186523, 0.0005763219087384641, 0.00013109241263009608, 0.0003043839242309332]"
544,"[0.9998704195022583, 0.0006069858791306615, 0.00011734747386071831, 0.0003310402389615774]"
433,"[0.29859015345573425, 0.00026570563204586506, 0.0001245850435225293, 0.9999728202819824]"
