index,logits
204,"[0.0003133773570880294, 0.9999531507492065, 6.499946175608784e-05, 8.302315836772323e-05]"
317,"[0.9998906850814819, 6.338966340990737e-05, 0.00031617755303159356, 4.644732325687073e-05]"
527,"[6.091374598327093e-05, 0.9999244213104248, 0.00017928403394762427, 0.00012944333138875663]"
257,"[7.646889571333304e-05, 0.9999206066131592, 0.0001112897734856233, 0.00013992877211421728]"
465,"[0.00026335983420722187, 9.18895602808334e-05, 0.0008394295000471175, 0.9999237060546875]"
386,"[0.9998737573623657, 6.704229599563405e-05, 0.0002604850451461971, 4.4882643123855814e-05]"
292,"[0.9998778104782104, 6.788169412175193e-05, 0.000258882122579962, 4.522110248217359e-05]"
395,"[0.00016464699001517147, 0.000656809308566153, 0.00013461819617077708, 0.9999510049819946]"
104,"[0.9998652935028076, 5.947484896751121e-05, 0.0002652649418450892, 4.7766479838173836e-05]"
87,"[5.784632230643183e-05, 0.9999045133590698, 0.00012595909356605262, 0.00015361732221208513]"
174,"[0.00021412322530522943, 0.00026787532260641456, 0.00016719983250368387, 0.9999241828918457]"
530,"[5.396073538577184e-05, 0.9998841285705566, 0.00010583317634882405, 0.00016626152500975877]"
569,"[0.0001928682322613895, 0.0001288791245315224, 0.9999357461929321, 0.00025714075309224427]"
529,"[5.657649307977408e-05, 0.999880313873291, 0.0001067348857759498, 0.00015295768389478326]"
5,"[0.9998910427093506, 4.765228368341923e-05, 0.0004937685444019735, 5.3899537306278944e-05]"
502,"[0.0003298560332041234, 0.00027747248532250524, 0.000144452991662547, 0.9999520778656006]"
254,"[0.999988317489624, 0.5563632845878601, 7.920297503005713e-05, 2.827093339874409e-05]"
287,"[0.9998672008514404, 6.533934356411919e-05, 0.00027028555632568896, 4.327217538957484e-05]"
482,"[0.00018536671996116638, 0.0002900137042161077, 0.00019115260511171073, 0.9999258518218994]"
137,"[0.025723988190293312, 0.0004696757532656193, 2.8802378437831067e-05, 0.9999945163726807]"
357,"[0.00019089960551355034, 0.00016851194959599525, 0.9999526739120483, 0.00024242111248895526]"
290,"[0.9998705387115479, 6.461481825681403e-05, 0.0002557495317887515, 4.625253131962381e-05]"
359,"[8.661899482831359e-05, 3.58166653313674e-05, 0.787909209728241, 0.9060335159301758]"
136,"[0.9999878406524658, 0.02753124199807644, 6.727181607857347e-05, 3.261923120589927e-05]"
547,"[0.9998629093170166, 5.92577998759225e-05, 0.0002649509988259524, 4.7511846787529066e-05]"
220,"[0.9998534917831421, 5.776991747552529e-05, 0.0002947906614281237, 4.2783642129506916e-05]"
436,"[0.00022397325665224344, 0.0002540761779528111, 0.00016779187717474997, 0.999923586845398]"
194,"[0.00010831446707015857, 0.4093865156173706, 1.871082349680364e-05, 0.9996631145477295]"
