index,logits
241,"[0.00020345256780274212, 0.9999532699584961, 7.688948971917853e-05, 0.0005086857127025723]"
196,"[0.05676238611340523, 0.0007158400258049369, 0.00010205110447714105, 0.999996542930603]"
93,"[0.0002770994324237108, 0.9999594688415527, 5.876175782759674e-05, 0.0005661502364091575]"
326,"[0.9999597072601318, 0.00010691274655982852, 0.0004475732857827097, 0.0002124266466125846]"
343,"[0.00010227488382952288, 0.0005303560756146908, 0.9998989105224609, 0.00029425352113321424]"
100,"[0.9999755620956421, 0.0013267119647935033, 3.516622746246867e-05, 0.00033055522362701595]"
63,"[0.9999740123748779, 0.9783055186271667, 5.256563235889189e-05, 0.0003380119742359966]"
442,"[0.00021041686704847962, 0.9999465942382812, 6.914220284670591e-05, 0.00046305006253533065]"
407,"[0.9999550580978394, 0.0001293960667680949, 6.730524910381064e-05, 0.0009066352504305542]"
428,"[0.000574343663174659, 0.0006852091755717993, 0.00018584952340461314, 0.9999645948410034]"
165,"[0.00047908208216540515, 0.9999773502349854, 0.00014074653154239058, 0.0002504454751033336]"
161,"[0.9999405145645142, 0.00013199351087678224, 0.00010846816439880058, 0.000336537224939093]"
142,"[0.9999425411224365, 9.780126856639981e-05, 0.00017677144205663353, 0.0003643612435553223]"
217,"[0.936606228351593, 0.9999731779098511, 4.972871465724893e-05, 0.00015501990856137127]"
232,"[0.9999507665634155, 0.00019365674233995378, 7.152090256568044e-05, 0.00043000600999221206]"
207,"[6.666978151770309e-05, 0.8691688776016235, 0.999832034111023, 7.98878536443226e-05]"
322,"[0.9999220371246338, 0.00010587507131276652, 0.00010175065835937858, 0.00035297524300403893]"
300,"[4.40756011812482e-05, 0.11127538233995438, 0.9997902512550354, 0.00021341818501241505]"
481,"[0.0005779623170383275, 0.00043041532626375556, 0.00017455882334616035, 0.9999438524246216]"
