index,logits
458,"[7.4122661317233e-05, 0.9999622106552124, 0.00013915689487475902, 0.00019744050223380327]"
24,"[0.00035801419289782643, 0.00015728817379567772, 0.00013790899538435042, 0.9999349117279053]"
351,"[0.0003327441227156669, 0.00010229185863863677, 0.0003082369512412697, 0.9999397993087769]"
34,"[9.149330435320735e-05, 0.7715249061584473, 8.601196896051988e-05, 0.9999387264251709]"
120,"[0.9999427795410156, 6.0990703786956146e-05, 0.00014693563571199775, 0.00010477521573193371]"
229,"[0.8644222021102905, 6.083885091356933e-05, 0.9999465942382812, 8.809891369310208e-06]"
289,"[0.9999399185180664, 5.143652015249245e-05, 0.00016185108688659966, 0.00010998610378010198]"
517,"[0.0001299394789384678, 0.9999551773071289, 0.00014375960745383054, 6.914741243235767e-05]"
239,"[9.630708518670872e-05, 0.9999568462371826, 0.00017427027341909707, 8.745119703235105e-05]"
295,"[0.9999436140060425, 4.9980975745711476e-05, 0.00019547944248188287, 0.00010438250319566578]"
262,"[0.9999428987503052, 6.325024151010439e-05, 0.00018060224829241633, 8.341812645085156e-05]"
205,"[0.9999467134475708, 6.511410902021453e-05, 0.00014784763334318995, 0.00010256465611746535]"
313,"[0.9999469518661499, 5.169720316189341e-05, 0.00020737787417601794, 0.00010163224942516536]"
92,"[8.361244545085356e-05, 0.9999284744262695, 8.370833529625088e-05, 0.00011814317986136302]"
474,"[0.9984207153320312, 0.9967331886291504, 0.00048334221355617046, 5.254217740002787e-06]"
196,"[0.9999943971633911, 8.187832281691954e-05, 8.824870747048408e-05, 0.017237145453691483]"
202,"[0.0008814146276563406, 0.0007088231504894793, 4.223351788823493e-05, 0.9999773502349854]"
167,"[0.002671966329216957, 6.678756471956149e-05, 0.9999680519104004, 9.088434308068827e-05]"
380,"[0.00014883719268254936, 0.00016126969421748072, 0.9999555349349976, 0.000247562158619985]"
516,"[0.9999644756317139, 4.3839805584866554e-05, 6.74395269015804e-05, 0.000929163652472198]"
118,"[0.000570841075386852, 0.00015050625370349735, 8.9753681095317e-05, 0.9999442100524902]"
241,"[8.260406320914626e-05, 0.9999338388442993, 7.811780960764736e-05, 0.00014150644710753113]"
568,"[0.00019008354865945876, 0.00018142344197258353, 0.9999558925628662, 0.00015033557428978384]"
558,"[0.0001926658587763086, 0.00018917658599093556, 0.9999619722366333, 0.00015957940195221454]"
263,"[0.00010759428550954908, 0.9999412298202515, 8.216388232540339e-05, 0.00010651710181264207]"
540,"[8.892238838598132e-05, 0.9999333620071411, 8.144597086356953e-05, 0.00012063790927641094]"
