index,logits
397,"[0.9998728036880493, 0.0004700981662608683, 0.0001359069428872317, 0.0002912570198532194]"
328,"[0.9690638184547424, 0.00023140362463891506, 0.00012688660353887826, 0.9999512434005737]"
314,"[0.0005780347273685038, 0.0004035944875795394, 0.9998704195022583, 0.00035124499117955565]"
38,"[0.999901294708252, 0.0008240166935138404, 8.550682105123997e-05, 0.000430653162766248]"
392,"[0.0005140873254276812, 0.00037841725861653686, 0.999862551689148, 0.0004150743188802153]"
42,"[0.00018783126142807305, 0.9999115467071533, 0.0005713611608371139, 0.00046395821846090257]"
475,"[0.0004326844937168062, 0.0006517786532640457, 0.0006169148255139589, 0.999839186668396]"
34,"[2.6251580493408255e-05, 0.9983248114585876, 0.9758761525154114, 0.004564839415252209]"
173,"[0.9999210834503174, 0.0003203944652341306, 7.301611185539514e-05, 0.0018879016861319542]"
480,"[0.0003835827810689807, 0.0008568227640353143, 0.0005112927756272256, 0.9998400211334229]"
237,"[0.9998792409896851, 0.0005791701842099428, 0.0001335311244474724, 0.00025119134807027876]"
