index,logits
362,"[0.9999511241912842, 9.709957521408796e-05, 0.00011160953727085143, 0.0001741012092679739]"
393,"[0.00024142999609466642, 0.00015745533164590597, 0.9999260902404785, 0.000158185328473337]"
539,"[0.0001401104818796739, 0.9999030828475952, 4.951628943672404e-05, 0.00015867191541474313]"
234,"[0.9999498128890991, 9.228806447936222e-05, 0.00011344112135702744, 0.00017891328025143594]"
383,"[0.9997860789299011, 4.868755058851093e-05, 0.6262744665145874, 2.3149805201683193e-05]"
347,"[0.34084248542785645, 0.0073586925864219666, 0.9998800754547119, 4.945909950038185e-06]"
79,"[0.00022444162459578365, 0.9999117851257324, 3.737096631084569e-05, 0.00013710823259316385]"
148,"[0.9999526739120483, 0.00011790751159423962, 0.00011399459617678076, 0.00014265395293477923]"
239,"[0.00015429464110638946, 0.9999387264251709, 7.602820551255718e-05, 0.00014212103269528598]"
308,"[0.9999740123748779, 0.00010797673894558102, 0.00031460527679882944, 0.00015166524099186063]"
32,"[0.00012732208415400237, 0.9999120235443115, 4.5019089156994596e-05, 0.00022252708731684834]"
343,"[0.00024255755124613643, 0.00015972860273905098, 0.9999253749847412, 0.0001536091003799811]"
530,"[0.00011783951049437746, 0.9998975992202759, 4.278813139535487e-05, 0.0002250789402751252]"
545,"[0.9999419450759888, 8.400805381825194e-05, 0.0001062003502738662, 0.00018247462867293507]"
398,"[0.9999775886535645, 6.209062848938629e-05, 5.4923148127272725e-05, 0.002823968417942524]"
441,"[0.9999829530715942, 0.9533680081367493, 0.00010612605547066778, 9.317728108726442e-05]"
389,"[0.999967098236084, 9.496767597738653e-05, 8.784410601947457e-05, 0.0004086186527274549]"
272,"[0.00013503074296750128, 0.9999037981033325, 4.336450729169883e-05, 0.00019867706578224897]"
230,"[0.000170210943906568, 0.9999185800552368, 5.271422196528874e-05, 0.00013538904022425413]"
449,"[0.00016731434152461588, 0.9999340772628784, 4.6535420551663265e-05, 0.00021123580518178642]"
