index,logits
46,"[0.00020339206093922257, 0.9999773502349854, 0.00010389006638433784, 0.00010887676035054028]"
11,"[0.00023398651683237404, 0.001026561134494841, 0.9999889135360718, 6.72259702696465e-05]"
292,"[0.9999006986618042, 4.996372081222944e-05, 5.1343307859497145e-05, 0.00018242104852106422]"
302,"[0.9998970031738281, 4.545184492599219e-05, 5.3011244744993746e-05, 0.00019250337209086865]"
161,"[0.9999028444290161, 4.893098594038747e-05, 4.943192834616639e-05, 0.00019874660938512534]"
93,"[8.351308497367427e-05, 0.9287397861480713, 0.00012832606444135308, 0.9999552965164185]"
230,"[9.549474634695798e-05, 0.9999723434448242, 0.0001836006558733061, 0.00012139698810642585]"
340,"[9.033153764903545e-05, 0.0006141832564026117, 0.00022840779274702072, 0.9999619722366333]"
508,"[0.9998935461044312, 4.597395673044957e-05, 4.751452070195228e-05, 0.00020930553728248924]"
550,"[0.014385079964995384, 4.6425229811575264e-05, 0.00016222034173551947, 0.9999819993972778]"
501,"[0.0002160054282285273, 0.0002767984406091273, 0.00014813593588769436, 0.9999526739120483]"
162,"[0.9999011754989624, 4.833789716940373e-05, 5.457491351990029e-05, 0.0001785976201063022]"
105,"[0.999897837638855, 4.5854991185478866e-05, 4.8863283154787496e-05, 0.00021063245367258787]"
99,"[0.9998886585235596, 4.2725339881144464e-05, 4.632466152543202e-05, 0.00022719668049830943]"
130,"[0.0001153210032498464, 0.9999713897705078, 0.00012900601723231375, 0.0001264038000954315]"
36,"[0.794187068939209, 0.00036194355925545096, 8.126559987431392e-05, 0.9999984502792358]"
270,"[0.9999562501907349, 0.0002115353272529319, 3.2375799492001534e-05, 0.00013282238796819001]"
86,"[0.999885082244873, 4.52620442956686e-05, 4.869419353781268e-05, 0.00019282613357063383]"
254,"[0.9998899698257446, 4.397425436764024e-05, 5.312429493642412e-05, 0.0001880687050288543]"
582,"[0.00018752312462311238, 0.000166063939104788, 0.9999539852142334, 0.00013510878488887101]"
421,"[9.944238263415173e-05, 0.0003836072573903948, 0.00024234647571574897, 0.999948263168335]"
256,"[9.893957030726597e-05, 0.9999653100967407, 0.00012715005141217262, 0.00012288425932638347]"
53,"[0.00013648055028170347, 0.9999772310256958, 0.00016395407146774232, 0.000111504559754394]"
470,"[0.0001007726023090072, 0.0004345399793237448, 0.00019104364037048072, 0.9999452829360962]"
18,"[8.974640513770282e-05, 0.00043523148633539677, 0.00022073701256886125, 0.999943733215332]"
525,"[9.853788651525974e-05, 0.9999693632125854, 0.00017743084754329175, 0.00010548657883191481]"
452,"[9.531287651043385e-05, 0.9999762773513794, 0.00019585165136959404, 0.00013931900321040303]"
323,"[0.99988853931427, 4.4896038161823526e-05, 4.944885949953459e-05, 0.00019607905414886773]"
