index,logits
434,"[0.00013090991706121713, 0.9999881982803345, 9.836420213105157e-05, 0.0008982075960375369]"
260,"[0.00016539092757739127, 0.999977707862854, 0.00014034488413017243, 0.00013709752238355577]"
500,"[0.9969369173049927, 0.0005668724770657718, 9.350082837045193e-05, 0.9999874830245972]"
561,"[0.00017761079652700573, 0.00029436490149237216, 0.9999611377716064, 0.00011465948045952246]"
542,"[0.00014012465544510633, 0.9999786615371704, 0.0001266922045033425, 0.00019288976909592748]"
502,"[0.00011488965537864715, 0.0007256499375216663, 0.00013212699559517205, 0.999947190284729]"
202,"[0.00013540350482799113, 0.9999858140945435, 6.882991874590516e-05, 0.3582415282726288]"
176,"[0.00020153056539129466, 0.00048782897647470236, 0.00012293689360376447, 0.9999566078186035]"
108,"[0.9999446868896484, 0.00012695752957370132, 0.00010500616917852312, 7.848555105738342e-05]"
252,"[0.0001131687531596981, 0.9999699592590332, 0.00010932547593256459, 0.00019624215201474726]"
373,"[0.00010833718988578767, 0.0024564163759350777, 0.9999841451644897, 7.220226689241827e-05]"
245,"[0.00011681480827974156, 0.9999743700027466, 0.0001333740947302431, 0.00018220113997813314]"
422,"[7.159255619626492e-05, 0.95893794298172, 0.00017494455096311867, 0.9999656677246094]"
16,"[0.00011648723011603579, 0.000730263942386955, 0.0001310612860834226, 0.9999480247497559]"
575,"[0.000724902783986181, 0.00011226760398130864, 0.9999765157699585, 0.0001829106331570074]"
550,"[0.001091628335416317, 9.854926611296833e-05, 0.00045153743121773005, 0.9999728202819824]"
488,"[0.9999673366546631, 0.7920087575912476, 2.9006769182160497e-05, 3.8936123019084334e-05]"
275,"[0.00011711270781233907, 0.999971866607666, 0.00011971188359893858, 0.00018299663497600704]"
498,"[0.00012981440522708, 0.9999780654907227, 0.00010583741823211312, 0.00025263315183110535]"
