index,logits
422,"[0.00017705837672110647, 0.9999570846557617, 3.6021396226715297e-05, 0.00791174080222845]"
124,"[0.9999421834945679, 0.00023803120711818337, 0.00019920039630960673, 0.00011313228606013581]"
533,"[0.00017498977831564844, 0.9999074935913086, 6.588631367776543e-05, 0.00046638280036859214]"
412,"[0.9504576325416565, 0.9989163875579834, 3.7278728086675983e-06, 0.0240484606474638]"
244,"[0.0002176813577534631, 0.9998862743377686, 3.444804679020308e-05, 0.0006355197401717305]"
558,"[0.0006658381316810846, 0.0001399363682139665, 0.999916672706604, 0.00021999470482114702]"
185,"[0.00019425575737841427, 0.9998877048492432, 2.8378577553667128e-05, 0.0010582549730315804]"
584,"[0.0005356186884455383, 0.00014191100490279496, 0.9999128580093384, 0.000266040995484218]"
364,"[0.0005942978314124048, 0.00012761417019646615, 0.9998979568481445, 0.0002376842312514782]"
583,"[0.0003942614421248436, 7.405391806969419e-05, 0.002751412335783243, 0.9998292922973633]"
420,"[0.002372715389356017, 0.00015724408149253577, 0.9999667406082153, 0.00013643396960105747]"
271,"[0.0003391724021639675, 0.9998984336853027, 2.7327094358042814e-05, 0.0005444999551400542]"
540,"[0.00022121125948615372, 0.9998928308486938, 3.591037238948047e-05, 0.0006194518646225333]"
243,"[0.0008725267252884805, 0.1597624570131302, 0.9999954700469971, 3.532339178491384e-05]"
275,"[0.00018464788445271552, 0.9998714923858643, 3.443178866291419e-05, 0.0007103253738023341]"
331,"[0.9999547004699707, 0.0002206067874794826, 0.00031918715103529394, 0.00011265634384471923]"
228,"[0.9999480247497559, 0.00023599447740707546, 0.00023682124447077513, 0.0001111209494411014]"
519,"[0.00020526019216049463, 0.9998869895935059, 3.415303217479959e-05, 0.0007063163793645799]"
474,"[0.0002377628698013723, 0.9998866319656372, 3.6782133975066245e-05, 0.000507773773279041]"
