index,logits
282,"[0.001492224633693695, 0.9999395608901978, 0.00015871260256972164, 0.0002875860081985593]"
550,"[0.0006610904238186777, 0.0004700995050370693, 0.0006277370848692954, 0.9998348951339722]"
593,"[0.0001782300096238032, 0.0017544148722663522, 0.9999191761016846, 0.0005433972110040486]"
336,"[0.0006211574655026197, 0.0005638599395751953, 0.0005326599348336458, 0.9998378753662109]"
368,"[0.0001578338269609958, 0.001242451136931777, 0.9999101161956787, 0.0008859119843691587]"
499,"[0.9998062252998352, 0.0003147945972159505, 0.00019967276602983475, 0.00023090331524144858]"
396,"[0.9998181462287903, 0.0003291253815405071, 0.00018326396821066737, 0.0002583840396255255]"
341,"[0.0005845866398885846, 0.0006541075417771935, 0.0005273557617329061, 0.9998555183410645]"
24,"[0.000636565440800041, 0.0003476895217318088, 0.0012814006768167019, 0.9998401403427124]"
104,"[0.9998145699501038, 0.0003375780361238867, 0.00019006396178156137, 0.0002351190196350217]"
530,"[0.00021416894742287695, 0.9998577833175659, 0.00031597327324561775, 0.0004660284030251205]"
