index,logits
488,"[0.9999856948852539, 0.6563780903816223, 6.49963621981442e-05, 2.3284845156013034e-05]"
503,"[0.9999829530715942, 0.005967630539089441, 0.00010082941298605874, 1.8886528778239153e-05]"
137,"[0.9999595880508423, 0.0007807713700458407, 0.0001689022028585896, 1.709302705421578e-05]"
174,"[0.00016786500054877251, 0.00033988404902629554, 0.00018693736637942493, 0.9999374151229858]"
540,"[9.613266593078151e-05, 0.999967098236084, 0.00014373165322467685, 0.0001900349889183417]"
383,"[0.9999697208404541, 0.0007640047115273774, 0.0002153254026779905, 1.9651981347124092e-05]"
532,"[8.279593021143228e-05, 0.999963641166687, 0.00012922343739774078, 0.00023056364443618804]"
301,"[0.5032341480255127, 0.9999947547912598, 0.0001369571837130934, 5.1887851441279054e-05]"
325,"[0.999872088432312, 0.9978693723678589, 0.0001598593225935474, 4.7515339247183874e-05]"
126,"[0.9999573230743408, 0.0006124927313067019, 0.00017119274707511067, 1.9190620150766335e-05]"
407,"[0.9999711513519287, 0.0004399122844915837, 0.00010601650865282863, 5.886091821594164e-05]"
72,"[0.00020696799037978053, 0.9999779462814331, 4.832619015360251e-05, 0.0005739423213526607]"
475,"[0.00028491587727330625, 0.0002803742536343634, 0.0001724643079796806, 0.9999563694000244]"
502,"[0.0009730865131132305, 0.00027886906173080206, 0.00010989826114382595, 0.9999822378158569]"
491,"[6.810032209614292e-05, 0.9999790191650391, 0.0004674563242588192, 0.00020861519442405552]"
398,"[0.9999604225158691, 0.0005864522536285222, 0.0001679056731518358, 2.1914582248427905e-05]"
50,"[0.9999641180038452, 0.0010226648300886154, 0.0001596131914993748, 1.6433903510915115e-05]"
555,"[0.9999580383300781, 0.0006403676816262305, 0.00017574055527802557, 1.859959593275562e-05]"
439,"[8.860421075951308e-05, 0.9999661445617676, 0.00011106427700724453, 0.00027152893017046154]"
428,"[0.00017347199900541455, 0.0004618840175680816, 0.000189710728591308, 0.9999542236328125]"
328,"[0.9999885559082031, 0.0001599297538632527, 3.656355329439975e-05, 0.00502394512295723]"
34,"[7.263152656378224e-05, 0.9999809265136719, 0.00011432421888457611, 0.0011797643965110183]"
