index,logits
587,"[0.00020644707547035068, 0.00020150096679572016, 0.9999662637710571, 9.523984044790268e-05]"
60,"[0.9999412298202515, 7.836476288503036e-05, 4.600763713824563e-05, 0.00013855630822945386]"
37,"[9.537570440443233e-05, 0.9999728202819824, 0.00012127595982747152, 0.0001242181460838765]"
139,"[0.9999439716339111, 6.368358299368992e-05, 4.9645695980871096e-05, 0.0001689974160399288]"
312,"[0.9999473094940186, 6.754791684215888e-05, 5.0823822675738484e-05, 0.00016300832794513553]"
187,"[0.00014921577530913055, 0.006403611972928047, 0.0001165161156677641, 0.9999942779541016]"
335,"[0.00022741990687791258, 0.00020776022574864328, 0.9999700784683228, 9.120201866608113e-05]"
92,"[8.808417624095455e-05, 0.9999716281890869, 0.0001247897744178772, 0.00012708967551589012]"
309,"[0.999942421913147, 5.3211704653222114e-05, 5.776000762125477e-05, 0.00017828795535024256]"
423,"[0.0001595673820702359, 0.0009363158023916185, 0.00017782158101908863, 0.9999873638153076]"
336,"[0.00017806998221203685, 0.00022985992836765945, 0.00021379231475293636, 0.9999631643295288]"
206,"[9.207041875924915e-05, 0.9999731779098511, 0.00012506984057836235, 0.00012873418745584786]"
332,"[0.9999666213989258, 6.18928243056871e-05, 0.00015352388436440378, 0.00012150156544521451]"
583,"[0.00020848792337346822, 0.0001843027857830748, 0.9999662637710571, 0.00010459143959451467]"
386,"[0.9999517202377319, 6.770552136003971e-05, 5.071822670288384e-05, 0.00018320475646760315]"
94,"[0.9999475479125977, 6.508822116302326e-05, 4.7973917389754206e-05, 0.00018251760047860444]"
567,"[0.00027465936727821827, 0.0003028134233318269, 0.9999809265136719, 7.479635678464547e-05]"
148,"[0.00014616762928199023, 0.999976634979248, 0.00010861234477488324, 0.00010092484444612637]"
453,"[8.131792856147513e-05, 0.9999681711196899, 0.00010311382357031107, 0.00014971900964155793]"
82,"[0.999980092048645, 8.097536192508414e-05, 0.0005920951371081173, 6.198869232321158e-05]"
85,"[8.433384937234223e-05, 0.9999681711196899, 0.00010957376071019098, 0.00013484635564964265]"
166,"[0.9999485015869141, 6.739021773682907e-05, 5.5293541663559154e-05, 0.00015422992873936892]"
271,"[0.930637776851654, 0.9999635219573975, 3.2276624551741406e-05, 3.813688090303913e-05]"
282,"[0.9998465776443481, 0.9996044039726257, 0.0001327355275861919, 0.00012141573097323999]"
437,"[0.00020451315504033118, 0.00024118473811540753, 0.00019399644224904478, 0.9999685287475586]"
397,"[0.9999452829360962, 6.66942578391172e-05, 4.662203718908131e-05, 0.00017747297533787787]"
545,"[0.9999428987503052, 5.817198325530626e-05, 4.939498830935918e-05, 0.0001859959593275562]"
480,"[0.00017855828627943993, 0.0003053206892218441, 0.00017907063011080027, 0.9999688863754272]"
