index,logits
127,"[0.9999370574951172, 0.00011975890811299905, 0.00012196542229503393, 0.00019088687258772552]"
423,"[9.281972597818822e-05, 0.9997132420539856, 8.096377860056236e-05, 0.9754635691642761]"
461,"[0.9999372959136963, 0.00012347755546215922, 0.00012995781435165554, 0.00017611564544495195]"
259,"[0.00012602866627275944, 0.9999289512634277, 9.084759949473664e-05, 0.00026198691921308637]"
43,"[0.00013919657794758677, 0.9999393224716187, 0.00010319634748157114, 0.00023900317319203168]"
59,"[0.003646192839369178, 0.9999810457229614, 4.2318944906583056e-05, 0.00011214155529160053]"
312,"[0.9999338388442993, 0.00011487473966553807, 0.00011880076635861769, 0.00019516712927725166]"
126,"[0.9999423027038574, 0.00012803198478650302, 0.00012081944441888481, 0.0001988421572605148]"
540,"[0.00013269871124066412, 0.9999361038208008, 9.901601151796058e-05, 0.00025129481218755245]"
170,"[0.00044714214163832366, 0.00023801281349733472, 0.00024844222934916615, 0.9999392032623291]"
162,"[0.9999568462371826, 0.000233906670473516, 0.00012017944391118363, 0.0001433344732504338]"
287,"[0.9999339580535889, 0.00011397839261917397, 0.00012197378964629024, 0.00019308130140416324]"
258,"[0.00011692860425682738, 0.9999220371246338, 8.948158210841939e-05, 0.00026813187287189066]"
594,"[0.00019481685012578964, 0.00019928191613871604, 0.999914288520813, 0.0002705503429751843]"
128,"[0.9999619722366333, 0.0001606960577191785, 3.6710258427774534e-05, 0.0015644640661776066]"
483,"[0.00042028503958135843, 0.0002698982716538012, 0.00024299549113493413, 0.9999425411224365]"
584,"[0.00014305087097454816, 0.00027372740441933274, 0.9999347925186157, 0.0003551012778189033]"
