index,logits
387,"[0.00028797207050956786, 0.0004421187622938305, 0.9999473094940186, 0.0004963935352861881]"
555,"[0.9998794794082642, 0.0002341438375879079, 0.00022645942226517946, 0.00011194701073691249]"
443,"[0.00015336206706706434, 0.9999462366104126, 0.0002833190665114671, 0.0007503093802370131]"
495,"[0.00027849976322613657, 0.0005807301495224237, 0.00037864455953240395, 0.9998561143875122]"
215,"[0.0003575073496904224, 0.999932050704956, 0.0005447721923701465, 8.560920832678676e-05]"
547,"[0.9998825788497925, 0.0002454005880281329, 0.00019721622811630368, 0.0001215525480802171]"
367,"[0.000263354042544961, 0.0006455520633608103, 0.0003925848286598921, 0.9998685121536255]"
371,"[0.9999085664749146, 0.00027417641831561923, 0.00023182628501672298, 0.00012218729534652084]"
332,"[0.9998894929885864, 0.0001212567585753277, 0.003528295550495386, 5.1417104259599e-05]"
53,"[0.00025614313199184835, 0.9999247789382935, 0.0005999107961542904, 0.00010064669186249375]"
380,"[0.0002406139683444053, 0.0006494985427707434, 0.9999642372131348, 0.0006124133360572159]"
403,"[0.9998869895935059, 0.0002620028972160071, 0.00019636438810266554, 0.00011790548887802288]"
368,"[0.0002347704430576414, 0.0016159021761268377, 0.9999774694442749, 0.000399733311496675]"
