index,logits
430,"[0.0003591893473640084, 0.00015019372222013772, 0.0004608257149811834, 0.999894380569458]"
506,"[0.9999785423278809, 0.0011579175479710102, 5.381520531955175e-05, 0.0002086840249830857]"
21,"[0.00037038567825220525, 0.00017308306996710598, 0.00035138832754455507, 0.9998931884765625]"
536,"[0.0002462020784150809, 0.0004132225294597447, 0.9999536275863647, 0.0001824655628297478]"
194,"[0.0004696683899965137, 0.0001926030672620982, 0.000338547135470435, 0.9999102354049683]"
201,"[0.00021650439884979278, 0.9999234676361084, 0.00021420573466457427, 7.084407843649387e-05]"
164,"[0.00015449603961315006, 0.9998998641967773, 0.00023532737395726144, 7.350290252361447e-05]"
279,"[0.3943936824798584, 6.32396258879453e-05, 0.9999324083328247, 1.4925366485840641e-05]"
522,"[0.00012924117618240416, 0.9999370574951172, 0.0009236676269210875, 4.998664735467173e-05]"
51,"[0.0002699494652915746, 0.9999241828918457, 0.00015165483637247235, 7.636352529516444e-05]"
92,"[0.00015422493743244559, 0.9998984336853027, 0.00022885532234795392, 7.443504000548273e-05]"
100,"[0.9999241828918457, 0.00010300454596290365, 9.089110244531184e-05, 0.0003355476073920727]"
378,"[0.0003851607907563448, 0.00012851183419115841, 0.0008156761177815497, 0.9999163150787354]"
177,"[0.0004307262133806944, 0.00014701356121804565, 0.000355684373062104, 0.9998892545700073]"
39,"[0.00016950073768384755, 0.9999079704284668, 0.00022988863929640502, 7.278843986568972e-05]"
128,"[0.9999269247055054, 8.895258361008018e-05, 8.278676978079602e-05, 0.0004812474944628775]"
470,"[0.9999656677246094, 7.631402695551515e-05, 6.194732850417495e-05, 0.0027983125764876604]"
271,"[0.0002420285454718396, 0.9999175071716309, 0.0001553835318190977, 7.777530117891729e-05]"
445,"[0.00015964424528647214, 0.999904990196228, 0.00021146413928363472, 8.160254947142676e-05]"
