index,logits
334,"[0.0006994667928665876, 0.001249586115591228, 0.9999738931655884, 0.0002693145361263305]"
429,"[0.0005737320170737803, 0.0005022424156777561, 0.000494940672069788, 0.9999058246612549]"
38,"[0.9999454021453857, 0.0011166093172505498, 8.712548878975213e-05, 0.00023541241534985602]"
69,"[0.9999561309814453, 0.002142647746950388, 3.481094245216809e-05, 0.0008098087855614722]"
194,"[0.0014248182997107506, 0.30570080876350403, 3.555262082954869e-05, 0.9997004270553589]"
454,"[0.0003019410651177168, 0.9999499320983887, 0.0018595134606584907, 0.0001177074373117648]"
573,"[0.000800013542175293, 0.0004159485106356442, 0.9999396800994873, 0.0002474722277838737]"
197,"[0.0011614032555371523, 0.9999476671218872, 0.00028147638658992946, 0.00010451198613736778]"
388,"[0.0005720341578125954, 0.00010814377310452983, 0.005362995900213718, 0.9998610019683838]"
456,"[0.00023007897834759206, 0.9999092817306519, 0.00039335896144621074, 0.00022464779613073915]"
303,"[0.0002474901848472655, 0.9999140501022339, 0.0006743723643012345, 0.000138231145683676]"
