index,logits
273,"[0.00021265911345835775, 0.0010582684772089124, 0.9999855756759644, 4.891778371529654e-05]"
170,"[0.00015091293607838452, 0.0002676307631190866, 0.0001889483683044091, 0.9999430179595947]"
271,"[0.9999321699142456, 0.000670876179356128, 3.111713522230275e-05, 6.524800119223073e-05]"
552,"[0.0003568025422282517, 0.0002184208860853687, 0.9999721050262451, 6.743727863067761e-05]"
456,"[3.228613786632195e-05, 0.9999183416366577, 0.0001332357933279127, 0.00020501531253103167]"
499,"[0.99983811378479, 2.5507919417577796e-05, 0.00010609245509840548, 0.00012541163596324623]"
195,"[0.00010647596354829147, 0.0007563448743894696, 0.0002366636908845976, 0.9999752044677734]"
428,"[3.558542448445223e-05, 0.0004060860082972795, 0.012976028025150299, 0.9995710253715515]"
366,"[0.0002612119715195149, 0.00020753592252731323, 0.9999624490737915, 7.691933569731191e-05]"
321,"[0.9998637437820435, 2.985519495268818e-05, 0.0001005132871796377, 0.0001228586188517511]"
511,"[0.99988853931427, 3.132797064608894e-05, 7.621730037499219e-05, 0.00018699941574595869]"
236,"[4.2570180085022e-05, 0.9999405145645142, 0.00016906170640140772, 0.00014115510566625744]"
572,"[0.0002465619763825089, 0.00021687133994419128, 0.9999614953994751, 7.676136010559276e-05]"
212,"[0.9998646974563599, 3.021831980731804e-05, 9.405858145328239e-05, 0.00013016219600103796]"
545,"[0.9998476505279541, 2.627432331792079e-05, 9.394984954269603e-05, 0.00014203108730725944]"
95,"[0.00010054885206045583, 0.0002647472429089248, 0.000231223224545829, 0.9999175071716309]"
93,"[7.231403287732974e-05, 0.9220442175865173, 0.00010699933773139492, 0.9998953342437744]"
327,"[0.9999228715896606, 3.379464033059776e-05, 0.00030394463101401925, 7.325595652218908e-05]"
394,"[0.9998319149017334, 2.03340568987187e-05, 0.00010708752233767882, 0.00017756115994416177]"
398,"[0.15108275413513184, 6.734409544151276e-05, 5.7664736232254654e-05, 0.9999922513961792]"
207,"[0.00023334402067121118, 0.00043930066749453545, 0.9999786615371704, 6.644199311267585e-05]"
537,"[3.669100988190621e-05, 0.999932050704956, 0.00014615675900131464, 0.0001785264612408355]"
307,"[0.9999297857284546, 2.798864989017602e-05, 0.0014559916453436017, 3.815550371655263e-05]"
104,"[0.9998577833175659, 2.90888492600061e-05, 9.108398080570623e-05, 0.0001354691048618406]"
243,"[0.0002643381303641945, 0.00024615233996883035, 0.9999666213989258, 6.991696136537939e-05]"
5,"[0.999864935874939, 2.4100771042867564e-05, 0.00015289350994862616, 0.0001226569147547707]"
363,"[0.9999247789382935, 1.4296420886239503e-05, 3.319177631055936e-05, 0.03590156137943268]"
233,"[0.9998446702957153, 2.8511605705716647e-05, 9.24693449633196e-05, 0.00012734478514175862]"
85,"[3.700095840031281e-05, 0.999914288520813, 0.0001373918348690495, 0.00015247699047904462]"
89,"[0.9998390674591064, 1.9425293430685997e-05, 0.00012358273670542985, 0.00016442578635178506]"
14,"[4.007622555946e-05, 0.9999357461929321, 0.0001734460238367319, 0.0001391923287883401]"
