index,logits
566,"[4.243472722009756e-05, 0.9999512434005737, 0.000226881486014463, 0.00011252750846324489]"
194,"[0.0004345026973169297, 0.00014022449613548815, 0.0001535007613711059, 0.9999575614929199]"
115,"[0.999962329864502, 7.262280269060284e-05, 0.0001017700633383356, 0.00011728985555237159]"
397,"[0.9999536275863647, 6.60891892039217e-05, 8.33318626973778e-05, 0.00012444031017366797]"
11,"[0.0005913579952903092, 0.000295893638394773, 0.9999896287918091, 7.346471102209762e-05]"
225,"[0.9999535083770752, 6.430286157410592e-05, 9.501667955191806e-05, 0.00011447747965576127]"
527,"[4.029858246212825e-05, 0.5608470439910889, 0.9999679327011108, 3.6133180401520804e-05]"
15,"[0.0002254922001156956, 0.00013254999066703022, 0.00021789380116388202, 0.9999440908432007]"
529,"[6.204735836945474e-05, 0.9999457597732544, 0.0001234966330230236, 0.00010972339077852666]"
136,"[0.999983549118042, 0.0008721781196072698, 4.037690086988732e-05, 6.748758460162207e-05]"
306,"[0.9999569654464722, 6.581083289347589e-05, 9.97323077172041e-05, 0.00011432661995058879]"
134,"[0.0003349165490362793, 0.0003203345986548811, 0.00012922909809276462, 0.9999759197235107]"
256,"[4.394683855935e-05, 0.9999442100524902, 0.00016296171816065907, 0.00012693126336671412]"
99,"[0.9999535083770752, 6.575432053068653e-05, 8.152601367328316e-05, 0.00012745546700898558]"
335,"[0.0005728260730393231, 0.0001363628398394212, 0.9999781847000122, 8.221428288379684e-05]"
5,"[0.9999511241912842, 5.795338438474573e-05, 9.268766734749079e-05, 0.00012871369835920632]"
536,"[0.0006746416911482811, 0.00025620617088861763, 0.9999895095825195, 7.474145240848884e-05]"
145,"[0.9999535083770752, 6.676304474240169e-05, 8.310576959047467e-05, 0.00012256712943781167]"
464,"[0.0005699812318198383, 0.00013576912169810385, 0.9999785423278809, 8.439764496870339e-05]"
373,"[0.00048076899838633835, 0.0002477569505572319, 0.9999842643737793, 7.003406790317968e-05]"
218,"[0.9999538660049438, 6.762828706996515e-05, 8.543941657990217e-05, 0.00011790244752774015]"
187,"[0.00021082836610730737, 0.00016900207265280187, 0.00023022688401397318, 0.9999573230743408]"
393,"[0.0005505210720002651, 0.00013282973668538034, 0.9999771118164062, 8.433023322140798e-05]"
575,"[0.9998449087142944, 3.995114457211457e-05, 0.0001253286754945293, 0.7766067385673523]"
170,"[0.9035654664039612, 8.985036402009428e-05, 8.989621710497886e-05, 0.999996542930603]"
210,"[0.9999535083770752, 6.55746043776162e-05, 8.291484118672088e-05, 0.0001249710185220465]"
122,"[0.9999514818191528, 6.250201840884984e-05, 9.087740909308195e-05, 0.00011568689660634845]"
525,"[2.285507434862666e-05, 0.9999474287033081, 0.8775677680969238, 2.7374198907637037e-05]"
348,"[0.0005530292401090264, 0.0001348246296402067, 0.9999778270721436, 8.533795335097238e-05]"
