index,logits
567,"[3.544445235093008e-07, 1.6197491277125664e-06, 1.0, 5.406823788689508e-07]"
568,"[1.9961119335221156e-07, 2.822199348884169e-06, 1.0, 7.308680665119027e-07]"
569,"[2.8484735139500117e-06, 1.297375092690345e-06, 1.0, 4.6876314740984526e-07]"
570,"[5.171666543901665e-07, 1.544136239317595e-06, 1.0, 4.551917243134085e-07]"
571,"[7.402531423394976e-07, 1.8693257288759924e-06, 1.0, 3.7388352325251617e-07]"
572,"[5.190199203752854e-07, 1.9701672044902807e-06, 1.0, 5.466484367389057e-07]"
573,"[3.742024148323253e-07, 9.202982482747757e-07, 1.0, 1.0808121260197368e-06]"
574,"[4.630045964404417e-07, 5.337190600585018e-07, 1.0, 8.475564641230449e-07]"
575,"[1.5115269036414247e-07, 4.5144365685700905e-06, 1.0, 2.5557477556503727e-07]"
576,"[5.581504183282959e-07, 1.864909677351534e-06, 1.0, 7.010848435129446e-07]"
577,"[3.8091170040388533e-07, 1.1049085060221842e-06, 1.0, 5.299355052557075e-07]"
