index,logits
565,"[2.137750379915815e-05, 1.828394601943728e-06, 1.0, 9.813346878217999e-06]"
566,"[6.546552413055906e-06, 2.065546595986234e-06, 1.0, 3.6274059311836027e-07]"
567,"[9.839107406151015e-06, 2.710771696001757e-06, 1.0, 3.9249971450772136e-07]"
568,"[5.288972261041636e-06, 3.0172244805726223e-05, 1.0, 8.635076937935082e-07]"
569,"[8.598531712777913e-05, 3.2152506719285157e-06, 1.0, 2.4391329134232365e-07]"
570,"[3.839094461000059e-06, 2.089304643959622e-06, 1.0, 5.664681452799414e-07]"
571,"[4.748490482597845e-06, 3.6877431739412714e-06, 1.0, 4.474283059607842e-07]"
572,"[2.660250402186648e-06, 2.2968695247982396e-06, 1.0, 7.583766432617267e-07]"
573,"[1.0644631402101368e-05, 1.4671309145342093e-06, 1.0, 1.8843195448425831e-06]"
574,"[2.8186404961161315e-06, 8.054298064053e-07, 1.0, 1.9570047697925474e-06]"
575,"[2.8078793548047543e-06, 2.981620355058112e-06, 1.0, 4.832485842598544e-07]"
576,"[1.909207639982924e-06, 5.535910077014705e-06, 1.0, 6.238807941372215e-07]"
577,"[3.941621798730921e-06, 2.926319439211511e-06, 1.0, 7.854264367779251e-07]"
